Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82345, 84918, 127377000, 10.1903, 802, 1203000, 0.0963743, 1.17647, 0.0387891, 0.990354
6, 82946, 84918, 127377000, 10.1903, 785, 1177500, 0.0942851, 1.16475, 0.0391322, 0.990625
10, 83422, 84918, 127377000, 10.1903, 780, 1170000, 0.093625, 1.13811, 0.042876, 0.990737
14, 82712, 84918, 127377000, 10.1903, 785, 1177500, 0.0943436, 1.17413, 0.0375641, 0.990598
18, 83280, 84918, 127377000, 10.1903, 773, 1159500, 0.092787, 1.13723, 0.0401093, 0.990803
22, 83448, 84918, 127377000, 10.1903, 780, 1170000, 0.0936949, 1.13787, 0.0406657, 0.990739
26, 82998, 84918, 127377000, 10.1903, 760, 1140000, 0.0912721, 1.15859, 0.0382846, 0.990926
30, 82826, 84918, 127377000, 10.1903, 824, 1236000, 0.0989677, 1.14671, 0.038929, 0.990149
34, 82255, 84918, 127377000, 10.1903, 800, 1200000, 0.0961427, 1.18735, 0.0367696, 0.990368
38, 82806, 84918, 127377000, 10.1903, 798, 1197000, 0.0957988, 1.15216, 0.0355577, 0.990455
42, 83391, 84918, 127377000, 10.1903, 823, 1234500, 0.0988328, 1.14251, 0.0367393, 0.990227
46, 83454, 84918, 127377000, 10.1903, 787, 1180500, 0.0945291, 1.1268, 0.0414982, 0.990658
50, 82683, 84918, 127377000, 10.1903, 803, 1204500, 0.0963928, 1.14021, 0.0384415, 0.990382
54, 82897, 84918, 127377000, 10.1903, 778, 1167000, 0.0934347, 1.14747, 0.0391507, 0.990702
