Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66407, 84918, 127377000, 10.1903, 18226, 27339000, 2.18729, 1.12129, 0.00540025, 0.784647
8, 66330, 84918, 127377000, 10.1903, 18239, 27358500, 2.18884, 1.12636, 0.00539107, 0.78433
12, 66263, 84918, 127377000, 10.1903, 18196, 27294000, 2.18368, 1.13538, 0.00534818, 0.784558
16, 66344, 84918, 127377000, 10.1903, 18247, 27370500, 2.1898, 1.11863, 0.0053569, 0.784291
20, 66123, 84918, 127377000, 10.1903, 18240, 27360000, 2.18903, 1.13237, 0.00543373, 0.783791
24, 66434, 84918, 127377000, 10.1903, 18241, 27361500, 2.18914, 1.12334, 0.00560168, 0.784576
28, 66468, 84918, 127377000, 10.1903, 18244, 27366000, 2.18947, 1.11606, 0.00546082, 0.784635
32, 66338, 84918, 127377000, 10.1903, 18234, 27351000, 2.18826, 1.12817, 0.00544399, 0.784397
36, 66249, 84918, 127377000, 10.1903, 18242, 27363000, 2.18922, 1.12349, 0.0054396, 0.784095
40, 66301, 84918, 127377000, 10.1903, 18237, 27355500, 2.18861, 1.12135, 0.00539745, 0.784275
44, 66343, 84918, 127377000, 10.1903, 18237, 27355500, 2.18861, 1.1215, 0.00536647, 0.784382
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
