Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80208, 84918, 127377000, 10.1903, 2642, 3963000, 0.317174, 1.523, 0.0190039, 0.968111
6, 80286, 84918, 127377000, 10.1903, 2583, 3874500, 0.310034, 1.53235, 0.0190555, 0.96883
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80591, 84918, 127377000, 10.1903, 2286, 3429000, 0.274383, 1.51961, 0.0201633, 0.972417
18, 80347, 84918, 127377000, 10.1903, 2571, 3856500, 0.308645, 1.51984, 0.019085, 0.968993
22, 80445, 84918, 127377000, 10.1903, 2554, 3831000, 0.306578, 1.53202, 0.0196238, 0.969229
26, 80459, 84918, 127377000, 10.1903, 2424, 3636000, 0.290967, 1.50396, 0.0198485, 0.970754
30, 80379, 84918, 127377000, 10.1903, 2469, 3703500, 0.296411, 1.5282, 0.0195805, 0.970198
34, 80402, 84918, 127377000, 10.1903, 2518, 3777000, 0.302266, 1.51263, 0.0196414, 0.969633
38, 80344, 84918, 127377000, 10.1903, 2585, 3877500, 0.31029, 1.53498, 0.019257, 0.968829
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
