Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83437, 84918, 127377000, 10.1903, 1029, 1543500, 0.287443, 0.372954, 0.0204172, 0.987818
7, 83366, 84918, 127377000, 10.1903, 1153, 1729500, 0.320878, 0.358709, 0.0222906, 0.986358
11, 84399, 84918, 127377000, 10.1903, 120, 180000, 0.033917, 0.749868, 0.0617315, 0.99858
15, 84233, 84918, 127377000, 10.1903, 253, 379500, 0.0715153, 0.394792, 0.0237239, 0.997005
19, 84071, 84918, 127377000, 10.1903, 455, 682500, 0.140523, 0.404098, 0.031031, 0.994617
23, 83955, 84918, 127377000, 10.1903, 529, 793500, 0.151325, 0.383797, 0.0241859, 0.993738
27, 84218, 84918, 127377000, 10.1903, 268, 402000, 0.0827649, 0.344554, 0.0312784, 0.996828
31, 84082, 84918, 127377000, 10.1903, 384, 576000, 0.107267, 0.408741, 0.0252698, 0.995454
35, 83949, 84918, 127377000, 10.1903, 563, 844500, 0.161049, 0.402059, 0.0173596, 0.993338
39, 83912, 84918, 127377000, 10.1903, 600, 900000, 0.171631, 0.38077, 0.0206979, 0.9929
43, 84016, 84918, 127377000, 10.1903, 451, 676500, 0.125982, 0.268766, 0.0214681, 0.994661
47, 83971, 84918, 127377000, 10.1903, 495, 742500, 0.138273, 0.326431, 0.0207307, 0.99414
51, 83849, 84918, 127377000, 10.1903, 616, 924000, 0.172075, 0.36251, 0.0268087, 0.992707
55, 83776, 84918, 127377000, 10.1903, 691, 1036500, 0.193023, 0.33549, 0.0186349, 0.991819
59, 83792, 84918, 127377000, 10.1903, 720, 1080000, 0.21677, 0.338862, 0.0172881, 0.99148
63, 83777, 84918, 127377000, 10.1903, 708, 1062000, 0.197042, 0.694001, 0.0156754, 0.99162
67, 83922, 84918, 127377000, 10.1903, 564, 846000, 0.169798, 0.477939, 0.0286756, 0.993324
71, 83860, 84918, 127377000, 10.1903, 642, 963000, 0.195748, 0.39132, 0.0228, 0.992403
75, 83792, 84918, 127377000, 10.1903, 726, 1089000, 0.207686, 0.376187, 0.0214245, 0.99141
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83508, 84918, 127377000, 10.1903, 958, 1437000, 0.267605, 0.35932, 0.0179508, 0.988658
87, 83772, 84918, 127377000, 10.1903, 741, 1111500, 0.211975, 0.374558, 0.0193473, 0.991232
91, 83853, 84918, 127377000, 10.1903, 655, 982500, 0.18229, 0.478593, 0.0219952, 0.992249
95, 83735, 84918, 127377000, 10.1903, 787, 1180500, 0.243026, 0.351238, 0.0257356, 0.990689
99, 83453, 84918, 127377000, 10.1903, 1034, 1551000, 0.287764, 0.404009, 0.0209565, 0.987761
