Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82735, 84918, 127377000, 10.1903, 1305, 1957500, 0.156637, 1.00327, 0.031986, 0.984472
6, 82466, 84918, 127377000, 10.1903, 1368, 2052000, 0.164166, 0.940952, 0.0288817, 0.983682
10, 82386, 84918, 127377000, 10.1903, 1506, 2259000, 0.180841, 0.931298, 0.0280385, 0.982048
14, 82818, 84918, 127377000, 10.1903, 1513, 2269500, 0.181562, 0.937765, 0.0289984, 0.982059
18, 83125, 84918, 127377000, 10.1903, 1364, 2046000, 0.164007, 0.956913, 0.0281782, 0.983856
22, 82935, 84918, 127377000, 10.1903, 1290, 1935000, 0.154928, 1.0042, 0.0294005, 0.984684
26, 82667, 84918, 127377000, 10.1903, 1269, 1903500, 0.15233, 0.953294, 0.0317899, 0.984881
30, 82629, 84918, 127377000, 10.1903, 1292, 1938000, 0.155155, 0.963383, 0.0289188, 0.984605
34, 83116, 84918, 127377000, 10.1903, 1199, 1798500, 0.143995, 0.963873, 0.0333919, 0.98578
38, 82514, 84918, 127377000, 10.1903, 1346, 2019000, 0.161856, 0.957581, 0.0315458, 0.983949
42, 83403, 84918, 127377000, 10.1903, 962, 1443000, 0.115567, 0.969015, 0.0347272, 0.988597
46, 82597, 84918, 127377000, 10.1903, 1378, 2067000, 0.16548, 1.03102, 0.0313676, 0.98359
50, 82425, 84918, 127377000, 10.1903, 1450, 2175000, 0.174046, 0.943938, 0.029085, 0.982712
54, 82713, 84918, 127377000, 10.1903, 1255, 1882500, 0.150929, 1.04056, 0.0314574, 0.985054
58, 82410, 84918, 127377000, 10.1903, 1455, 2182500, 0.17462, 0.961173, 0.0310752, 0.982651
62, 82967, 84918, 127377000, 10.1903, 1347, 2020500, 0.161758, 0.994154, 0.0282927, 0.984024
66, 82531, 84918, 127377000, 10.1903, 1319, 1978500, 0.158402, 0.977463, 0.0308567, 0.98427
70, 82472, 84918, 127377000, 10.1903, 1449, 2173500, 0.173883, 0.943041, 0.0304816, 0.982734
74, 82397, 84918, 127377000, 10.1903, 1465, 2197500, 0.175942, 0.954941, 0.0295149, 0.982531
78, 82456, 84918, 127377000, 10.1903, 1417, 2125500, 0.170043, 0.949703, 0.0291554, 0.983105
