Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1876, 0.00340215, 0.00148229, 0.000259083
7, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00360544, 0.00153176, 9.42119e-05
11, 53, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.00371019, 0.00155785, 0.000624154
15, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.0038109, 0.00158302, 2.35527e-05
19, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00388574, 0.00160617, 0.000141316
23, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00400637, 0.00163507, 0.000141316
27, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00409528, 0.00164098, 0.000105987
31, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1887, 0.00382301, 0.0016448, 0.000153092
35, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00416525, 0.00173602, 0
39, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00432854, 0.00176931, 5.88831e-05
43, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.00437703, 0.00179137, 8.24354e-05
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
