Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80327, 84918, 127377000, 10.1903, 2961, 4441500, 0.356546, 0.476017, 0.0135369, 0.964449
5, 81012, 84918, 127377000, 10.1903, 2525, 3787500, 0.304043, 0.466228, 0.0123875, 0.969774
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80479, 84918, 127377000, 10.1903, 2987, 4480500, 0.359666, 0.484749, 0.0144048, 0.964213
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81041, 84918, 127377000, 10.1903, 2562, 3843000, 0.311901, 0.446589, 0.0135051, 0.969355
25, 79737, 84918, 127377000, 10.1903, 3708, 5562000, 0.446487, 0.442807, 0.0119347, 0.955564
29, 80196, 84918, 127377000, 10.1903, 3482, 5223000, 0.423892, 0.507314, 0.0128732, 0.958388
33, 79727, 84918, 127377000, 10.1903, 4212, 6318000, 0.507163, 0.501217, 0.00981393, 0.949821
37, 83388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81840, 84918, 127377000, 10.1903, 1564, 2346000, 0.190417, 0.471681, 0.016399, 0.981248
45, 81634, 84918, 127377000, 10.1903, 1840, 2760000, 0.224018, 0.536572, 0.0175264, 0.977957
49, 81612, 84918, 127377000, 10.1903, 1808, 2712000, 0.22012, 0.547799, 0.0123005, 0.978327
53, 81491, 84918, 127377000, 10.1903, 2141, 3211500, 0.257811, 0.49714, 0.0138116, 0.9744
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81236, 84918, 127377000, 10.1903, 2419, 3628500, 0.294496, 0.542431, 0.0112996, 0.971084
