Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81156, 84918, 127377000, 10.1903, 3241, 4861500, 0.389047, 0.788056, 0.027135, 0.961598
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80931, 84918, 127377000, 10.1903, 3474, 5211000, 0.417007, 0.792183, 0.0275746, 0.958841
20, 81152, 84918, 127377000, 10.1903, 3186, 4779000, 0.38244, 0.79268, 0.0273321, 0.962223
24, 81338, 84918, 127377000, 10.1903, 3037, 4555500, 0.36456, 0.799814, 0.0283852, 0.964006
28, 81199, 84918, 127377000, 10.1903, 3135, 4702500, 0.376322, 0.781514, 0.0284581, 0.962826
32, 80585, 84918, 127377000, 10.1903, 3881, 5821500, 0.465861, 0.807777, 0.0277295, 0.954053
36, 80975, 84918, 127377000, 10.1903, 3451, 5176500, 0.414242, 0.81538, 0.0272269, 0.959124
40, 81233, 84918, 127377000, 10.1903, 3124, 4686000, 0.374997, 0.805823, 0.0283726, 0.962967
44, 81086, 84918, 127377000, 10.1903, 3257, 4885500, 0.390962, 0.782908, 0.0274092, 0.961384
48, 81039, 84918, 127377000, 10.1903, 3349, 5023500, 0.402005, 0.823998, 0.0283551, 0.960314
52, 81245, 84918, 127377000, 10.1903, 3099, 4648500, 0.371998, 0.794288, 0.0282616, 0.963258
56, 80689, 84918, 127377000, 10.1903, 3712, 5568000, 0.445578, 0.786601, 0.0272568, 0.956019
60, 80620, 84918, 127377000, 10.1903, 3776, 5664000, 0.453258, 0.802992, 0.0274763, 0.955259
64, 80546, 84918, 127377000, 10.1903, 3929, 5893500, 0.471622, 0.818867, 0.0268303, 0.953489
68, 80483, 84918, 127377000, 10.1903, 3987, 5980500, 0.478584, 0.789774, 0.0267322, 0.9528
72, 81078, 84918, 127377000, 10.1903, 3288, 4932000, 0.39469, 0.804875, 0.0287561, 0.961027
76, 81112, 84918, 127377000, 10.1903, 3274, 4911000, 0.393004, 0.812273, 0.0284484, 0.961202
80, 81286, 84918, 127377000, 10.1903, 3116, 4674000, 0.374039, 0.797769, 0.0280527, 0.963081
84, 80437, 84918, 127377000, 10.1903, 4013, 6019500, 0.481701, 0.786156, 0.0267601, 0.952481
88, 80532, 84918, 127377000, 10.1903, 3910, 5865000, 0.46934, 0.798774, 0.0271707, 0.953696
92, 81404, 84918, 127377000, 10.1903, 2977, 4465500, 0.357357, 0.799768, 0.0292459, 0.96472
96, 81882, 84918, 127377000, 10.1903, 2386, 3579000, 0.286415, 0.813543, 0.0344575, 0.971686
100, 80982, 84918, 127377000, 10.1903, 3428, 5142000, 0.411486, 0.796543, 0.027448, 0.959389
104, 80541, 84918, 127377000, 10.1903, 3908, 5862000, 0.469099, 0.795209, 0.0272092, 0.953724
