Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81659, 84918, 127377000, 10.1903, 1564, 2346000, 0.187843, 1.35148, 0.0246508, 0.981207
6, 81476, 84918, 127377000, 10.1903, 1745, 2617500, 0.209498, 1.36169, 0.022403, 0.979032
10, 81450, 84918, 127377000, 10.1903, 1780, 2670000, 0.213671, 1.35546, 0.0222285, 0.978613
14, 81388, 84918, 127377000, 10.1903, 1864, 2796000, 0.223832, 1.34791, 0.0222353, 0.97761
18, 81454, 84918, 127377000, 10.1903, 1817, 2725500, 0.218079, 1.35016, 0.0220995, 0.97818
22, 81358, 84918, 127377000, 10.1903, 1910, 2865000, 0.229364, 1.35828, 0.0224409, 0.977062
26, 81391, 84918, 127377000, 10.1903, 1803, 2704500, 0.216481, 1.35126, 0.0232851, 0.978328
30, 81634, 84918, 127377000, 10.1903, 1593, 2389500, 0.191338, 1.34973, 0.024479, 0.98086
34, 81504, 84918, 127377000, 10.1903, 1719, 2578500, 0.206355, 1.32133, 0.0225464, 0.979345
38, 81564, 84918, 127377000, 10.1903, 1640, 2460000, 0.196904, 1.35045, 0.0237529, 0.980289
42, 81499, 84918, 127377000, 10.1903, 1751, 2626500, 0.210204, 1.35502, 0.023152, 0.978967
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
