Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82964, 84918, 127377000, 10.1903, 1096, 1644000, 0.131546, 0.907747, 0.0302225, 0.986962
6, 83081, 84918, 127377000, 10.1903, 955, 1432500, 0.11487, 0.888502, 0.0320225, 0.988636
10, 83025, 84918, 127377000, 10.1903, 1085, 1627500, 0.130238, 0.909787, 0.0304504, 0.9871
14, 83221, 84918, 127377000, 10.1903, 802, 1203000, 0.0963722, 0.908434, 0.0382167, 0.990455
18, 83155, 84918, 127377000, 10.1903, 875, 1312500, 0.10518, 0.919865, 0.0358961, 0.989587
22, 83158, 84918, 127377000, 10.1903, 930, 1395000, 0.111885, 0.913008, 0.033414, 0.98894
26, 83079, 84918, 127377000, 10.1903, 1008, 1512000, 0.121164, 0.937212, 0.0335709, 0.988012
30, 83142, 84918, 127377000, 10.1903, 911, 1366500, 0.109596, 0.904171, 0.0351646, 0.989162
34, 83107, 84918, 127377000, 10.1903, 956, 1434000, 0.114996, 0.910356, 0.0354333, 0.988628
38, 83098, 84918, 127377000, 10.1903, 944, 1416000, 0.11354, 0.924569, 0.0323017, 0.988768
42, 83418, 84918, 127377000, 10.1903, 1054, 1581000, 0.126685, 0.939107, 0.0288053, 0.987522
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83018, 84918, 127377000, 10.1903, 1034, 1551000, 0.124103, 0.91186, 0.0313756, 0.987698
54, 83090, 84918, 127377000, 10.1903, 973, 1459500, 0.11702, 0.913868, 0.032631, 0.988425
58, 83161, 84918, 127377000, 10.1903, 852, 1278000, 0.102419, 0.901951, 0.0344146, 0.989859
62, 82973, 84918, 127377000, 10.1903, 1053, 1579500, 0.12638, 0.916445, 0.0296798, 0.987468
66, 83169, 84918, 127377000, 10.1903, 897, 1345500, 0.107894, 0.936066, 0.035615, 0.98933
70, 83070, 84918, 127377000, 10.1903, 1045, 1567500, 0.125443, 0.905925, 0.0315692, 0.987577
74, 83034, 84918, 127377000, 10.1903, 1006, 1509000, 0.120735, 0.924648, 0.0312173, 0.98803
78, 83181, 84918, 127377000, 10.1903, 866, 1299000, 0.104309, 0.907874, 0.0341358, 0.989696
82, 83107, 84918, 127377000, 10.1903, 977, 1465500, 0.117267, 0.930247, 0.0313301, 0.988381
86, 83144, 84918, 127377000, 10.1903, 902, 1353000, 0.108506, 0.917503, 0.0340164, 0.989268
90, 83089, 84918, 127377000, 10.1903, 1017, 1525500, 0.122055, 0.927056, 0.0318484, 0.987908
