Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66186, 84918, 127377000, 10.1903, 17955, 26932500, 2.15837, 0.53861, 0.0105981, 0.786608
5, 66792, 84918, 127377000, 10.1903, 17985, 26977500, 2.15848, 0.527112, 0.0107757, 0.787855
9, 66741, 84918, 127377000, 10.1903, 17955, 26932500, 2.15674, 0.539418, 0.0100924, 0.788007
13, 66309, 84918, 127377000, 10.1903, 17715, 26572500, 2.13065, 0.588277, 0.0105255, 0.789167
17, 66742, 84918, 127377000, 10.1903, 17224, 25836000, 2.06862, 0.689957, 0.0108574, 0.794869
21, 66827, 84918, 127377000, 10.1903, 17907, 26860500, 2.15269, 0.54042, 0.0106315, 0.788668
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 66783, 84918, 127377000, 10.1903, 17911, 26866500, 2.15141, 0.544761, 0.01066, 0.788521
41, 66539, 84918, 127377000, 10.1903, 17910, 26865000, 2.14974, 0.522399, 0.0107905, 0.787919
45, 66432, 84918, 127377000, 10.1903, 17890, 26835000, 2.15184, 0.534917, 0.0104626, 0.787837
49, 66553, 84918, 127377000, 10.1903, 17928, 26892000, 2.15308, 0.544605, 0.0106948, 0.787787
53, 66832, 84918, 127377000, 10.1903, 17909, 26863500, 2.15071, 0.545013, 0.0107051, 0.788662
57, 66942, 84918, 127377000, 10.1903, 17904, 26856000, 2.14999, 0.529767, 0.0107312, 0.788982
61, 66524, 84918, 127377000, 10.1903, 17911, 26866500, 2.14968, 0.518984, 0.010688, 0.787872
65, 66801, 84918, 127377000, 10.1903, 17964, 26946000, 2.15631, 0.52884, 0.0107898, 0.788073
69, 66915, 84918, 127377000, 10.1903, 17895, 26842500, 2.15203, 0.530685, 0.0101229, 0.788999
73, 66811, 84918, 127377000, 10.1903, 17940, 26910000, 2.15579, 0.53307, 0.00937334, 0.788321
77, 66760, 84918, 127377000, 10.1903, 17882, 26823000, 2.14993, 0.526167, 0.0108087, 0.788734
81, 66929, 84918, 127377000, 10.1903, 17907, 26860500, 2.15308, 0.521665, 0.0105524, 0.788922
85, 66357, 84918, 127377000, 10.1903, 17902, 26853000, 2.15239, 0.552451, 0.0106399, 0.787536
89, 66443, 84918, 127377000, 10.1903, 17914, 26871000, 2.15064, 0.534775, 0.01077, 0.787641
93, 66678, 84918, 127377000, 10.1903, 17968, 26952000, 2.15815, 0.534536, 0.0107197, 0.787728
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 66979, 84918, 127377000, 10.1903, 17904, 26856000, 2.14997, 0.531202, 0.0108048, 0.789074
105, 66853, 84918, 127377000, 10.1903, 17924, 26886000, 2.151, 0.534072, 0.0106043, 0.788575
109, 66734, 84918, 127377000, 10.1903, 17959, 26938500, 2.15705, 0.539482, 0.010765, 0.787952
