Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84848, 127272000, 10.1828, 0.00247151, 0.00125975, 0.000741953
7, 22, 84918, 127377000, 10.1903, 84889, 127333500, 10.1877, 0.00259056, 0.00127428, 0.000259095
11, 4, 84918, 127377000, 10.1903, 84907, 127360500, 10.1898, 0.00270038, 0.00129476, 4.71081e-05
15, 6, 84918, 127377000, 10.1903, 84905, 127357500, 10.1896, 0.00279273, 0.00132052, 7.06622e-05
19, 59, 84918, 127377000, 10.1903, 84851, 127276500, 10.1832, 0.00292014, 0.0013495, 0.000694853
23, 973, 84918, 127377000, 10.1903, 83937, 125905500, 10.0735, 0.00301026, 0.00139729, 0.0114592
27, 61, 84918, 127377000, 10.1903, 84849, 127273500, 10.1829, 0.00312986, 0.00142607, 0.000718408
31, 0, 84918, 127377000, 10.1903, 84910, 127365000, 10.1902, 0.00314577, 0.00144816, 0
35, 3, 84918, 127377000, 10.1903, 84907, 127360500, 10.19, 0.00328328, 0.00150294, 3.53315e-05
39, 26, 84918, 127377000, 10.1903, 84884, 127326000, 10.1872, 0.00343621, 0.00156613, 0.000306207
