Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79552, 84918, 127377000, 10.1903, 4939, 7408500, 1.01729, 0.462806, 0.0177952, 0.941544
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79597, 84918, 127377000, 10.1903, 4875, 7312500, 1.00407, 0.442104, 0.0184099, 0.942289
19, 79579, 84918, 127377000, 10.1903, 4906, 7359000, 1.01045, 0.471208, 0.0190445, 0.941931
23, 79640, 84918, 127377000, 10.1903, 4848, 7272000, 0.998474, 0.433974, 0.0197903, 0.942619
27, 79322, 84918, 127377000, 10.1903, 5118, 7677000, 1.05442, 0.439868, 0.018785, 0.939389
31, 79550, 84918, 127377000, 10.1903, 4940, 7410000, 1.01755, 0.450735, 0.0196618, 0.941532
35, 79532, 84918, 127377000, 10.1903, 4961, 7441500, 1.02173, 0.428242, 0.019379, 0.941285
39, 79422, 84918, 127377000, 10.1903, 5011, 7516500, 1.03217, 0.407004, 0.0185363, 0.940651
43, 79474, 84918, 127377000, 10.1903, 5019, 7528500, 1.03374, 0.407719, 0.0186151, 0.940599
47, 79746, 84918, 127377000, 10.1903, 4687, 7030500, 0.965404, 0.471711, 0.019836, 0.944489
51, 79494, 84918, 127377000, 10.1903, 4980, 7470000, 1.02577, 0.418082, 0.0181642, 0.941047
55, 79423, 84918, 127377000, 10.1903, 5051, 7576500, 1.04039, 0.412468, 0.0179744, 0.940206
59, 79630, 84918, 127377000, 10.1903, 4863, 7294500, 1.0018, 0.461827, 0.0198213, 0.942445
63, 82175, 84918, 127377000, 10.1903, 2503, 3754500, 0.515627, 0.35943, 0.0360606, 0.970441
67, 79394, 84918, 127377000, 10.1903, 5038, 7557000, 1.0376, 0.440554, 0.0181654, 0.940331
71, 79608, 84918, 127377000, 10.1903, 4879, 7318500, 1.00492, 0.448471, 0.0200543, 0.942251
75, 79558, 84918, 127377000, 10.1903, 4932, 7398000, 1.01585, 0.386943, 0.0178779, 0.941626
79, 82129, 84918, 127377000, 10.1903, 2549, 3823500, 0.525054, 0.336105, 0.0348448, 0.969898
83, 79182, 84918, 127377000, 10.1903, 5270, 7905000, 1.0854, 0.416772, 0.0166256, 0.937598
87, 79470, 84918, 127377000, 10.1903, 5023, 7534500, 1.03449, 0.354415, 0.0160555, 0.940551
91, 79255, 84918, 127377000, 10.1903, 5232, 7848000, 1.07788, 0.366257, 0.0162651, 0.938073
95, 79840, 84918, 127377000, 10.1903, 4653, 6979500, 0.958617, 0.686851, 0.00629086, 0.94493
99, 79474, 84918, 127377000, 10.1903, 5002, 7503000, 1.03049, 0.461594, 0.0189043, 0.940788
103, 79665, 84918, 127377000, 10.1903, 4822, 7233000, 0.993368, 0.476329, 0.0202124, 0.942926
