Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35919, 84918, 127377000, 10.1903, 48384, 72576000, 5.81262, 0.734508, 0.0040004, 0.42607
5, 35981, 84918, 127377000, 10.1903, 48430, 72645000, 5.81807, 0.742695, 0.00400627, 0.42626
9, 35376, 84918, 127377000, 10.1903, 48480, 72720000, 5.81787, 0.632246, 0.00398518, 0.421866
13, 36148, 84918, 127377000, 10.1903, 48468, 72702000, 5.8169, 0.676373, 0.00399881, 0.427201
17, 35658, 84918, 127377000, 10.1903, 48426, 72639000, 5.81153, 0.757382, 0.0039992, 0.424076
21, 36749, 84918, 127377000, 10.1903, 47839, 71758500, 5.74171, 0.681109, 0.00401622, 0.434447
25, 36028, 84918, 127377000, 10.1903, 48426, 72639000, 5.81512, 0.655051, 0.00401549, 0.426599
29, 35589, 84918, 127377000, 10.1903, 48567, 72850500, 5.82965, 0.736452, 0.00392935, 0.422893
33, 35877, 84918, 127377000, 10.1903, 48527, 72790500, 5.82769, 0.717773, 0.00392528, 0.425063
37, 36322, 84918, 127377000, 10.1903, 48429, 72643500, 5.8157, 0.691654, 0.00401668, 0.428573
