Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78202, 84918, 127377000, 10.1903, 6401, 9601500, 0.769703, 0.816557, 0.0182552, 0.924341
8, 77801, 84918, 127377000, 10.1903, 6508, 9762000, 0.782588, 0.817164, 0.0180956, 0.922808
12, 77837, 84918, 127377000, 10.1903, 6451, 9676500, 0.775739, 0.768878, 0.0173707, 0.923465
16, 77899, 84918, 127377000, 10.1903, 6376, 9564000, 0.766738, 0.788994, 0.0175869, 0.924343
20, 77852, 84918, 127377000, 10.1903, 6470, 9705000, 0.778007, 0.77058, 0.0175223, 0.92327
24, 77782, 84918, 127377000, 10.1903, 6508, 9762000, 0.782586, 0.822803, 0.0181922, 0.92279
28, 77736, 84918, 127377000, 10.1903, 6581, 9871500, 0.791385, 0.758794, 0.0180496, 0.921949
32, 77764, 84918, 127377000, 10.1903, 6554, 9831000, 0.788107, 0.775551, 0.0181418, 0.92227
36, 77867, 84918, 127377000, 10.1903, 6428, 9642000, 0.772976, 0.775273, 0.0187821, 0.923744
40, 77768, 84918, 127377000, 10.1903, 6542, 9813000, 0.786697, 0.772998, 0.0177045, 0.922405
44, 78061, 84918, 127377000, 10.1903, 6217, 9325500, 0.747145, 0.77722, 0.0186757, 0.926232
48, 77950, 84918, 127377000, 10.1903, 6365, 9547500, 0.765383, 0.760116, 0.0181536, 0.924509
52, 77999, 84918, 127377000, 10.1903, 6291, 9436500, 0.7565, 0.768709, 0.0176556, 0.925365
56, 77886, 84918, 127377000, 10.1903, 6452, 9678000, 0.775876, 0.815495, 0.0180261, 0.923498
60, 77786, 84918, 127377000, 10.1903, 6529, 9793500, 0.785099, 0.76701, 0.0181755, 0.922564
64, 77807, 84918, 127377000, 10.1903, 6500, 9750000, 0.781617, 0.771878, 0.0181619, 0.922901
68, 78004, 84918, 127377000, 10.1903, 6282, 9423000, 0.755415, 0.814804, 0.0178393, 0.925468
72, 77898, 84918, 127377000, 10.1903, 6406, 9609000, 0.770307, 0.774955, 0.0177833, 0.924013
76, 77843, 84918, 127377000, 10.1903, 6444, 9666000, 0.774874, 0.776949, 0.0177478, 0.923547
80, 77971, 84918, 127377000, 10.1903, 6354, 9531000, 0.764071, 0.785453, 0.0176584, 0.924649
