Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81216, 84918, 127377000, 10.1903, 3259, 4888500, 0.391145, 0.860177, 0.0244208, 0.961421
8, 81983, 84918, 127377000, 10.1903, 2317, 3475500, 0.278139, 0.853937, 0.027558, 0.972515
12, 83746, 84918, 127377000, 10.1903, 313, 469500, 0.0376858, 0.843573, 0.0559205, 0.996276
16, 81852, 84918, 127377000, 10.1903, 2412, 3618000, 0.289543, 0.849584, 0.0263256, 0.971376
20, 81379, 84918, 127377000, 10.1903, 2972, 4458000, 0.356701, 0.997083, 0.0273257, 0.964766
24, 81790, 84918, 127377000, 10.1903, 2484, 3726000, 0.298186, 0.847957, 0.0265132, 0.970525
28, 82833, 84918, 127377000, 10.1903, 1344, 2016000, 0.161419, 0.855165, 0.0282737, 0.984034
32, 82848, 84918, 127377000, 10.1903, 1287, 1930500, 0.154574, 0.870468, 0.0269317, 0.984703
36, 82724, 84918, 127377000, 10.1903, 1408, 2112000, 0.169106, 0.866054, 0.0259605, 0.983264
40, 82751, 84918, 127377000, 10.1903, 1435, 2152500, 0.172348, 0.865579, 0.0268817, 0.982954
44, 81426, 84918, 127377000, 10.1903, 3312, 4968000, 0.397505, 0.865726, 0.0241942, 0.960915
48, 82488, 84918, 127377000, 10.1903, 1689, 2533500, 0.202854, 0.87986, 0.0249468, 0.979935
52, 82469, 84918, 127377000, 10.1903, 1688, 2532000, 0.202734, 0.872366, 0.02567, 0.979942
56, 82350, 84918, 127377000, 10.1903, 1868, 2802000, 0.224352, 0.872331, 0.0259301, 0.977819
60, 81620, 84918, 127377000, 10.1903, 2643, 3964500, 0.317642, 0.84433, 0.0258719, 0.968634
64, 82887, 84918, 127377000, 10.1903, 1282, 1923000, 0.154074, 0.882558, 0.035961, 0.984769
68, 82071, 84918, 127377000, 10.1903, 2226, 3339000, 0.267348, 0.870262, 0.0258389, 0.973593
72, 81839, 84918, 127377000, 10.1903, 2463, 3694500, 0.295811, 0.879572, 0.0257393, 0.970784
76, 81664, 84918, 127377000, 10.1903, 2605, 3907500, 0.312865, 0.866257, 0.0246388, 0.969087
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81653, 84918, 127377000, 10.1903, 2614, 3921000, 0.313945, 0.868867, 0.0245542, 0.96898
88, 81561, 84918, 127377000, 10.1903, 3180, 4770000, 0.381664, 0.872907, 0.0246004, 0.962474
92, 81370, 84918, 127377000, 10.1903, 3072, 4608000, 0.368703, 0.963225, 0.0239305, 0.96362
96, 81585, 84918, 127377000, 10.1903, 2971, 4456500, 0.357061, 0.882692, 0.0247551, 0.964864
100, 82096, 84918, 127377000, 10.1903, 2151, 3226500, 0.258511, 0.853636, 0.0269785, 0.974468
