Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82352, 84918, 127377000, 10.1903, 1268, 1902000, 0.152282, 0.822267, 0.0306035, 0.984836
5, 77532, 84918, 127377000, 10.1903, 6710, 10065000, 0.809937, 0.569083, 0.0147337, 0.920349
9, 77706, 84918, 127377000, 10.1903, 6680, 10020000, 0.806493, 0.474726, 0.0141985, 0.92084
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77427, 84918, 127377000, 10.1903, 6717, 10075500, 0.806556, 0.504938, 0.014228, 0.920173
21, 77155, 84918, 127377000, 10.1903, 7033, 10549500, 0.84462, 0.500527, 0.013632, 0.916461
25, 76892, 84918, 127377000, 10.1903, 7187, 10780500, 0.86308, 0.478628, 0.012872, 0.914521
29, 77405, 84918, 127377000, 10.1903, 7099, 10648500, 0.852432, 0.458339, 0.013603, 0.915992
33, 76778, 84918, 127377000, 10.1903, 7567, 11350500, 0.908725, 0.457352, 0.0128572, 0.910285
37, 77283, 84918, 127377000, 10.1903, 6958, 10437000, 0.83557, 0.483102, 0.0136784, 0.917404
41, 77321, 84918, 127377000, 10.1903, 7060, 10590000, 0.852364, 0.467164, 0.0136136, 0.916332
45, 77411, 84918, 127377000, 10.1903, 6895, 10342500, 0.827904, 0.47429, 0.0140657, 0.918215
49, 76986, 84918, 127377000, 10.1903, 7092, 10638000, 0.851712, 0.491617, 0.0136279, 0.91565
53, 77133, 84918, 127377000, 10.1903, 6973, 10459500, 0.841854, 0.485648, 0.0146781, 0.917093
57, 77096, 84918, 127377000, 10.1903, 6893, 10339500, 0.827822, 0.466961, 0.0138845, 0.91793
61, 76882, 84918, 127377000, 10.1903, 7401, 11101500, 0.888829, 0.47343, 0.0139492, 0.912189
65, 76976, 84918, 127377000, 10.1903, 7305, 10957500, 0.877152, 0.49371, 0.0138508, 0.913326
69, 77404, 84918, 127377000, 10.1903, 6951, 10426500, 0.834634, 0.496605, 0.0137606, 0.917598
