Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76174, 84918, 127377000, 10.1903, 8054, 12081000, 0.966894, 0.650533, 0.0138197, 0.904379
8, 76536, 84918, 127377000, 10.1903, 7943, 11914500, 0.953577, 0.668284, 0.0136052, 0.905977
12, 76650, 84918, 127377000, 10.1903, 7934, 11901000, 0.952484, 0.671178, 0.013784, 0.9062
16, 76514, 84918, 127377000, 10.1903, 7864, 11796000, 0.944132, 0.684129, 0.0145424, 0.9068
20, 76494, 84918, 127377000, 10.1903, 7885, 11827500, 0.946619, 0.691957, 0.0138164, 0.906553
24, 76696, 84918, 127377000, 10.1903, 7912, 11868000, 0.949853, 0.673817, 0.0137476, 0.906486
28, 76794, 84918, 127377000, 10.1903, 7758, 11637000, 0.931358, 0.658798, 0.0137301, 0.908246
32, 75977, 84918, 127377000, 10.1903, 7952, 11928000, 0.954695, 0.658513, 0.0135246, 0.905253
36, 76066, 84918, 127377000, 10.1903, 7921, 11881500, 0.950884, 0.664695, 0.0135753, 0.905688
40, 76490, 84918, 127377000, 10.1903, 7896, 11844000, 0.947924, 0.685402, 0.0139324, 0.90643
44, 76288, 84918, 127377000, 10.1903, 7962, 11943000, 0.955861, 0.659128, 0.0134017, 0.905496
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76607, 84918, 127377000, 10.1903, 7952, 11928000, 0.954646, 0.674708, 0.0135399, 0.905959
56, 76647, 84918, 127377000, 10.1903, 7857, 11785500, 0.943239, 0.673328, 0.0137497, 0.907022
60, 76813, 84918, 127377000, 10.1903, 7943, 11914500, 0.953616, 0.677781, 0.0135427, 0.906284
64, 76583, 84918, 127377000, 10.1903, 7955, 11932500, 0.954997, 0.652106, 0.013662, 0.9059
68, 76734, 84918, 127377000, 10.1903, 7789, 11683500, 0.935073, 0.665366, 0.0136097, 0.907848
72, 76490, 84918, 127377000, 10.1903, 7973, 11959500, 0.957175, 0.677115, 0.0140535, 0.905604
76, 76737, 84918, 127377000, 10.1903, 8047, 12070500, 0.966057, 0.66249, 0.0140574, 0.905088
80, 76642, 84918, 127377000, 10.1903, 7865, 11797500, 0.94422, 0.68013, 0.0137683, 0.906931
84, 76101, 84918, 127377000, 10.1903, 7887, 11830500, 0.946836, 0.664945, 0.0136559, 0.906094
88, 76005, 84918, 127377000, 10.1903, 7963, 11944500, 0.95598, 0.664211, 0.0133963, 0.905166
92, 76403, 84918, 127377000, 10.1903, 7803, 11704500, 0.936717, 0.706792, 0.0137259, 0.907334
