Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47778, 84918, 127377000, 10.1903, 36333, 54499500, 4.36144, 0.752025, 0.00501981, 0.568035
5, 47974, 84918, 127377000, 10.1903, 36247, 54370500, 4.35309, 0.752444, 0.00533941, 0.56962
9, 47954, 84918, 127377000, 10.1903, 36249, 54373500, 4.35002, 0.739408, 0.00521831, 0.569505
13, 47790, 84918, 127377000, 10.1903, 36288, 54432000, 4.355, 0.782512, 0.00535381, 0.568401
17, 47984, 84918, 127377000, 10.1903, 36331, 54496500, 4.3599, 0.757243, 0.00532445, 0.569104
21, 48009, 84918, 127377000, 10.1903, 36331, 54496500, 4.36035, 0.74419, 0.00530615, 0.569232
25, 47889, 84918, 127377000, 10.1903, 36324, 54486000, 4.35929, 0.753753, 0.0053476, 0.568665
29, 48686, 84918, 127377000, 10.1903, 35910, 53865000, 4.31042, 0.92227, 0.00538257, 0.575512
33, 47803, 84918, 127377000, 10.1903, 36347, 54520500, 4.36572, 0.741752, 0.00504895, 0.568069
37, 47818, 84918, 127377000, 10.1903, 36246, 54369000, 4.35273, 0.776835, 0.00535341, 0.568829
41, 47795, 84918, 127377000, 10.1903, 36288, 54432000, 4.35736, 0.760481, 0.00536538, 0.568426
45, 47771, 84918, 127377000, 10.1903, 36288, 54432000, 4.35839, 0.780963, 0.00535233, 0.568303
49, 47767, 84918, 127377000, 10.1903, 36286, 54429000, 4.35847, 0.766886, 0.00532355, 0.568296
53, 47971, 84918, 127377000, 10.1903, 36246, 54369000, 4.35242, 0.765683, 0.00534039, 0.569612
