Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63822, 84918, 127377000, 10.1903, 20340, 30510000, 2.44092, 0.869883, 0.00388752, 0.758323
8, 63906, 84918, 127377000, 10.1903, 20260, 30390000, 2.43129, 0.878881, 0.00391684, 0.759285
12, 63794, 84918, 127377000, 10.1903, 20323, 30484500, 2.43887, 0.872908, 0.00387102, 0.758396
16, 63870, 84918, 127377000, 10.1903, 20311, 30466500, 2.43744, 0.87388, 0.00389007, 0.758722
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 63826, 84918, 127377000, 10.1903, 20346, 30519000, 2.44163, 0.8687, 0.00392144, 0.758281
28, 64154, 84918, 127377000, 10.1903, 20014, 30021000, 2.40177, 0.881593, 0.00395584, 0.762214
32, 63872, 84918, 127377000, 10.1903, 20309, 30463500, 2.43717, 0.871343, 0.00395632, 0.758746
36, 63834, 84918, 127377000, 10.1903, 20333, 30499500, 2.44007, 0.873134, 0.00391464, 0.758421
40, 63823, 84918, 127377000, 10.1903, 20303, 30454500, 2.43647, 0.88023, 0.00394151, 0.75866
44, 63802, 84918, 127377000, 10.1903, 20348, 30522000, 2.44189, 0.871858, 0.00390239, 0.758194
48, 63811, 84918, 127377000, 10.1903, 20304, 30456000, 2.43658, 0.877605, 0.00396624, 0.758616
52, 63806, 84918, 127377000, 10.1903, 20345, 30517500, 2.4415, 0.875398, 0.00393494, 0.758232
56, 63791, 84918, 127377000, 10.1903, 20332, 30498000, 2.43997, 0.869957, 0.00385831, 0.758306
60, 63810, 84918, 127377000, 10.1903, 20331, 30496500, 2.43985, 0.876812, 0.0038695, 0.75837
