Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82064, 84918, 127377000, 10.1903, 2449, 3673500, 0.294138, 0.766428, 0.0345954, 0.971022
8, 81628, 84918, 127377000, 10.1903, 2977, 4465500, 0.357428, 0.74721, 0.0307918, 0.964813
12, 81500, 84918, 127377000, 10.1903, 3236, 4854000, 0.388446, 0.733979, 0.0298495, 0.961811
16, 81943, 84918, 127377000, 10.1903, 2604, 3906000, 0.312611, 0.737806, 0.0335674, 0.969201
20, 81438, 84918, 127377000, 10.1903, 2929, 4393500, 0.351668, 0.797237, 0.0317548, 0.965283
24, 81806, 84918, 127377000, 10.1903, 2628, 3942000, 0.315464, 0.756573, 0.0328205, 0.968875
28, 81742, 84918, 127377000, 10.1903, 2729, 4093500, 0.327588, 0.765793, 0.0327295, 0.967693
32, 81740, 84918, 127377000, 10.1903, 2740, 4110000, 0.328907, 0.755291, 0.031679, 0.967566
36, 81848, 84918, 127377000, 10.1903, 2591, 3886500, 0.311146, 0.758342, 0.0346918, 0.969315
40, 81614, 84918, 127377000, 10.1903, 2807, 4210500, 0.33707, 0.781737, 0.0329824, 0.96675
44, 81417, 84918, 127377000, 10.1903, 3036, 4554000, 0.364514, 0.763463, 0.0311392, 0.964051
48, 81701, 84918, 127377000, 10.1903, 2791, 4186500, 0.335032, 0.760853, 0.0325595, 0.966967
52, 81786, 84918, 127377000, 10.1903, 2733, 4099500, 0.328198, 0.750579, 0.0316229, 0.967664
56, 81604, 84918, 127377000, 10.1903, 2896, 4344000, 0.347757, 0.750492, 0.0317423, 0.965728
60, 81595, 84918, 127377000, 10.1903, 2926, 4389000, 0.351375, 0.761704, 0.0316523, 0.965381
64, 81527, 84918, 127377000, 10.1903, 3033, 4549500, 0.364189, 0.753939, 0.031416, 0.964132
68, 81484, 84918, 127377000, 10.1903, 3076, 4614000, 0.369239, 0.754348, 0.0305782, 0.963623
72, 81529, 84918, 127377000, 10.1903, 3110, 4665000, 0.373434, 0.746013, 0.0308525, 0.963256
76, 81349, 84918, 127377000, 10.1903, 3115, 4672500, 0.373999, 0.765487, 0.0306611, 0.96312
80, 81485, 84918, 127377000, 10.1903, 3100, 4650000, 0.372233, 0.746969, 0.0309692, 0.96335
84, 81381, 84918, 127377000, 10.1903, 3178, 4767000, 0.381562, 0.753098, 0.0306882, 0.962417
88, 81602, 84918, 127377000, 10.1903, 3182, 4773000, 0.382078, 0.734625, 0.0303687, 0.962469
92, 81642, 84918, 127377000, 10.1903, 2875, 4312500, 0.345303, 0.748982, 0.0315772, 0.965983
96, 81333, 84918, 127377000, 10.1903, 3164, 4746000, 0.37988, 0.743011, 0.0309367, 0.962555
100, 81395, 84918, 127377000, 10.1903, 3133, 4699500, 0.376218, 0.75033, 0.0305924, 0.962935
104, 81824, 84918, 127377000, 10.1903, 2917, 4375500, 0.350257, 0.749472, 0.0319819, 0.965577
108, 81274, 84918, 127377000, 10.1903, 3261, 4891500, 0.391563, 0.747394, 0.0305075, 0.961424
