Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69706, 84918, 127377000, 10.1903, 14711, 22066500, 1.76555, 0.530812, 0.0094587, 0.825734
7, 69811, 84918, 127377000, 10.1903, 14773, 22159500, 1.77298, 0.469723, 0.0129619, 0.825345
11, 69763, 84918, 127377000, 10.1903, 14809, 22213500, 1.77728, 0.446414, 0.0133114, 0.824895
15, 69824, 84918, 127377000, 10.1903, 14717, 22075500, 1.76939, 0.494792, 0.0112673, 0.825919
19, 70639, 84918, 127377000, 10.1903, 14203, 21304500, 1.70456, 0.615095, 0.0133734, 0.832595
23, 70345, 84918, 127377000, 10.1903, 14504, 21756000, 1.74061, 0.539211, 0.0135042, 0.829061
27, 69993, 84918, 127377000, 10.1903, 14502, 21753000, 1.7419, 0.553748, 0.0130503, 0.828369
31, 69699, 84918, 127377000, 10.1903, 14731, 22096500, 1.76946, 0.487451, 0.0129037, 0.825524
35, 69876, 84918, 127377000, 10.1903, 14655, 21982500, 1.7605, 0.5063, 0.00972806, 0.826632
39, 70495, 84918, 127377000, 10.1903, 14354, 21531000, 1.72424, 0.606499, 0.0131959, 0.830829
43, 69875, 84918, 127377000, 10.1903, 14715, 22072500, 1.76746, 0.473508, 0.0128593, 0.826043
47, 69738, 84918, 127377000, 10.1903, 14740, 22110000, 1.77063, 0.486928, 0.0125026, 0.825517
51, 69662, 84918, 127377000, 10.1903, 14725, 22087500, 1.76888, 0.489202, 0.0131696, 0.825506
55, 69787, 84918, 127377000, 10.1903, 14769, 22153500, 1.77406, 0.46924, 0.0131312, 0.825335
59, 69892, 84918, 127377000, 10.1903, 14707, 22060500, 1.76659, 0.484983, 0.0128686, 0.826156
63, 77340, 84918, 127377000, 10.1903, 7413, 11119500, 0.890402, 0.459171, 0.0259374, 0.912534
67, 69880, 84918, 127377000, 10.1903, 14717, 22075500, 1.7678, 0.475096, 0.0126515, 0.826034
71, 69903, 84918, 127377000, 10.1903, 14779, 22168500, 1.77363, 0.456729, 0.013059, 0.825476
75, 69844, 84918, 127377000, 10.1903, 14772, 22158000, 1.77435, 0.478822, 0.0127552, 0.825423
79, 77363, 84918, 127377000, 10.1903, 7390, 11085000, 0.887666, 0.450654, 0.0255261, 0.912805
83, 69729, 84918, 127377000, 10.1903, 14765, 22147500, 1.77192, 0.483658, 0.0129301, 0.825254
87, 69743, 84918, 127377000, 10.1903, 14740, 22110000, 1.77067, 0.476572, 0.0127588, 0.825527
91, 69665, 84918, 127377000, 10.1903, 14754, 22131000, 1.77066, 0.499755, 0.0125352, 0.825229
95, 69795, 84918, 127377000, 10.1903, 14760, 22140000, 1.77302, 0.468448, 0.0132019, 0.825439
99, 69805, 84918, 127377000, 10.1903, 14759, 22138500, 1.77124, 0.48057, 0.0128605, 0.825469
103, 69818, 84918, 127377000, 10.1903, 14747, 22120500, 1.77134, 0.471603, 0.013223, 0.825613
107, 69773, 84918, 127377000, 10.1903, 14759, 22138500, 1.77298, 0.468248, 0.0132042, 0.825403
