Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53182, 84918, 127377000, 10.1903, 31228, 46842000, 3.74952, 0.953905, 0.00616699, 0.630044
5, 53655, 84918, 127377000, 10.1903, 31189, 46783500, 3.74427, 0.95869, 0.00623228, 0.632396
9, 53252, 84918, 127377000, 10.1903, 31122, 46683000, 3.73828, 0.982672, 0.00619271, 0.631142
13, 53629, 84918, 127377000, 10.1903, 31170, 46755000, 3.7446, 0.957463, 0.00623052, 0.632425
17, 53115, 84918, 127377000, 10.1903, 31194, 46791000, 3.74756, 0.938542, 0.00618913, 0.630004
21, 53306, 84918, 127377000, 10.1903, 31166, 46749000, 3.7436, 0.986793, 0.00619955, 0.631049
25, 53621, 84918, 127377000, 10.1903, 31251, 46876500, 3.75045, 0.926147, 0.00620374, 0.631787
29, 53127, 84918, 127377000, 10.1903, 31164, 46746000, 3.74428, 0.984164, 0.00616516, 0.630281
33, 53607, 84918, 127377000, 10.1903, 31239, 46858500, 3.75036, 0.917591, 0.00622045, 0.631815
37, 53212, 84918, 127377000, 10.1903, 31189, 46783500, 3.7429, 0.98323, 0.00618896, 0.630466
41, 53416, 84918, 127377000, 10.1903, 31144, 46716000, 3.74099, 0.974938, 0.00622846, 0.631693
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
