Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81221, 84918, 127377000, 10.1903, 3364, 5046000, 0.403786, 0.987474, 0.0255727, 0.960229
6, 80957, 84918, 127377000, 10.1903, 3672, 5508000, 0.440748, 0.976218, 0.02137, 0.956611
10, 80490, 84918, 127377000, 10.1903, 3698, 5547000, 0.443873, 0.976701, 0.0215818, 0.956074
14, 80502, 84918, 127377000, 10.1903, 3754, 5631000, 0.45059, 0.979377, 0.0211608, 0.955445
18, 80789, 84918, 127377000, 10.1903, 3422, 5133000, 0.410747, 0.989593, 0.0221148, 0.959364
22, 80706, 84918, 127377000, 10.1903, 3690, 5535000, 0.442911, 0.986924, 0.0223719, 0.956278
26, 80834, 84918, 127377000, 10.1903, 3779, 5668500, 0.453597, 0.97075, 0.0211116, 0.955338
30, 80759, 84918, 127377000, 10.1903, 3948, 5922000, 0.473868, 0.979591, 0.0204773, 0.953392
34, 80054, 84918, 127377000, 10.1903, 3800, 5700000, 0.456111, 1.00689, 0.0211574, 0.954683
38, 80395, 84918, 127377000, 10.1903, 3813, 5719500, 0.457668, 0.981578, 0.0210489, 0.954719
42, 80696, 84918, 127377000, 10.1903, 3977, 5965500, 0.477353, 0.963318, 0.0202545, 0.953031
46, 80415, 84918, 127377000, 10.1903, 3788, 5682000, 0.454669, 0.982551, 0.0211599, 0.955013
50, 84157, 84918, 127377000, 10.1903, 198, 297000, 0.0237858, 0.987981, 0.0804612, 0.997653
54, 80815, 84918, 127377000, 10.1903, 3855, 5782500, 0.462708, 0.952282, 0.0205421, 0.95447
58, 81468, 84918, 127377000, 10.1903, 2001, 3001500, 0.240185, 1.05241, 0.02756, 0.976027
62, 82732, 84918, 127377000, 10.1903, 1669, 2503500, 0.200678, 0.975146, 0.0323813, 0.980225
66, 80822, 84918, 127377000, 10.1903, 3879, 5818500, 0.465587, 0.96287, 0.020162, 0.954204
70, 80890, 84918, 127377000, 10.1903, 3846, 5769000, 0.46163, 0.962261, 0.0206605, 0.954612
74, 82122, 84918, 127377000, 10.1903, 2263, 3394500, 0.271632, 1.00192, 0.0303702, 0.973182
