Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83367, 84918, 127377000, 10.1903, 888, 1332000, 0.106589, 0.794565, 0.0476622, 0.989461
6, 83145, 84918, 127377000, 10.1903, 1430, 2145000, 0.171637, 0.806393, 0.0356724, 0.983092
10, 82693, 84918, 127377000, 10.1903, 1674, 2511000, 0.200916, 0.793484, 0.0340992, 0.980158
14, 83302, 84918, 127377000, 10.1903, 1160, 1740000, 0.139209, 0.79476, 0.0443437, 0.986266
18, 82738, 84918, 127377000, 10.1903, 1435, 2152500, 0.172271, 0.900296, 0.0373064, 0.982952
22, 82988, 84918, 127377000, 10.1903, 1206, 1809000, 0.144728, 0.830719, 0.0409937, 0.985676
26, 82903, 84918, 127377000, 10.1903, 1282, 1923000, 0.153909, 0.828088, 0.0397257, 0.984772
30, 82879, 84918, 127377000, 10.1903, 1350, 2025000, 0.162068, 0.810011, 0.0363867, 0.983972
34, 83122, 84918, 127377000, 10.1903, 1012, 1518000, 0.121462, 0.807555, 0.0462141, 0.987972
38, 82758, 84918, 127377000, 10.1903, 1448, 2172000, 0.173793, 0.879145, 0.0386409, 0.982804
42, 82968, 84918, 127377000, 10.1903, 1334, 2001000, 0.160123, 0.812656, 0.0379024, 0.984176
46, 83160, 84918, 127377000, 10.1903, 1311, 1966500, 0.157347, 0.816719, 0.0390213, 0.98448
50, 83192, 84918, 127377000, 10.1903, 1050, 1575000, 0.126033, 0.815255, 0.0412481, 0.987536
54, 83131, 84918, 127377000, 10.1903, 1516, 2274000, 0.181956, 0.792435, 0.0346869, 0.98209
58, 83044, 84918, 127377000, 10.1903, 1279, 1918500, 0.15355, 0.810873, 0.0413891, 0.984832
62, 83161, 84918, 127377000, 10.1903, 1190, 1785000, 0.142828, 0.793885, 0.0381528, 0.985892
66, 82955, 84918, 127377000, 10.1903, 1468, 2202000, 0.176184, 0.816352, 0.0366285, 0.982611
70, 82725, 84918, 127377000, 10.1903, 1500, 2250000, 0.180003, 0.81313, 0.0357906, 0.982191
74, 82806, 84918, 127377000, 10.1903, 1559, 2338500, 0.187115, 0.798042, 0.0349193, 0.981521
78, 82760, 84918, 127377000, 10.1903, 1515, 2272500, 0.181803, 0.824571, 0.0353407, 0.982023
82, 82766, 84918, 127377000, 10.1903, 1436, 2154000, 0.172363, 0.804242, 0.0354041, 0.982946
86, 82641, 84918, 127377000, 10.1903, 1570, 2355000, 0.188498, 0.815606, 0.0346989, 0.981356
90, 83120, 84918, 127377000, 10.1903, 1162, 1743000, 0.139461, 0.824903, 0.039949, 0.986213
94, 82631, 84918, 127377000, 10.1903, 1536, 2304000, 0.18435, 0.809151, 0.033375, 0.981751
98, 82620, 84918, 127377000, 10.1903, 1602, 2403000, 0.192277, 0.856247, 0.0346673, 0.980979
102, 82609, 84918, 127377000, 10.1903, 1599, 2398500, 0.191919, 0.86689, 0.0338518, 0.981011
106, 82791, 84918, 127377000, 10.1903, 1706, 2559000, 0.204766, 0.792772, 0.0325507, 0.97981
