Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60033, 84918, 127377000, 10.1903, 24653, 36979500, 2.95854, 1.21332, 0.00393794, 0.708889
8, 60062, 84918, 127377000, 10.1903, 24636, 36954000, 2.95647, 1.22001, 0.00394825, 0.709131
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60008, 84918, 127377000, 10.1903, 24655, 36982500, 2.95874, 1.22011, 0.00393664, 0.708787
20, 60106, 84918, 127377000, 10.1903, 24666, 36999000, 2.96004, 1.22261, 0.00393415, 0.709031
24, 60428, 84918, 127377000, 10.1903, 24242, 36363000, 2.90917, 1.24056, 0.00392948, 0.713688
28, 60088, 84918, 127377000, 10.1903, 24666, 36999000, 2.96004, 1.23506, 0.00396322, 0.708969
32, 60153, 84918, 127377000, 10.1903, 24242, 36363000, 2.90917, 1.26313, 0.00394456, 0.712755
36, 60145, 84918, 127377000, 10.1903, 24659, 36988500, 2.95926, 1.22495, 0.00388332, 0.709224
40, 60053, 84918, 127377000, 10.1903, 24629, 36943500, 2.95566, 1.21957, 0.00391278, 0.709159
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
