Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83244, 84918, 127377000, 10.1903, 674, 1011000, 0.0810356, 0.920544, 0.0362936, 0.991968
6, 83255, 84918, 127377000, 10.1903, 621, 931500, 0.0746586, 0.909336, 0.0430118, 0.992596
10, 83377, 84918, 127377000, 10.1903, 636, 954000, 0.0763369, 0.946451, 0.03822, 0.99243
14, 83378, 84918, 127377000, 10.1903, 628, 942000, 0.0753753, 0.932754, 0.0399205, 0.992524
18, 83358, 84918, 127377000, 10.1903, 579, 868500, 0.069641, 0.939862, 0.0407638, 0.993102
22, 83360, 84918, 127377000, 10.1903, 627, 940500, 0.0752585, 0.92389, 0.0374741, 0.992535
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83316, 84918, 127377000, 10.1903, 646, 969000, 0.0776874, 0.93558, 0.0367621, 0.992306
34, 83383, 84918, 127377000, 10.1903, 638, 957000, 0.0765756, 0.957455, 0.0365158, 0.992407
38, 83759, 84918, 127377000, 10.1903, 618, 927000, 0.0742478, 1.01829, 0.0418649, 0.992676
42, 83714, 84918, 127377000, 10.1903, 633, 949500, 0.0759736, 1.05603, 0.0425842, 0.992495
46, 83321, 84918, 127377000, 10.1903, 611, 916500, 0.0735058, 0.934771, 0.0391366, 0.99272
50, 83779, 84918, 127377000, 10.1903, 638, 957000, 0.0767821, 1.00192, 0.0371484, 0.992442
54, 83310, 84918, 127377000, 10.1903, 617, 925500, 0.074345, 0.948219, 0.0392926, 0.992648
58, 83366, 84918, 127377000, 10.1903, 659, 988500, 0.0793033, 0.971917, 0.0433754, 0.992157
62, 83328, 84918, 127377000, 10.1903, 643, 964500, 0.0776524, 0.945471, 0.041836, 0.992343
66, 83306, 84918, 127377000, 10.1903, 628, 942000, 0.0755654, 0.958006, 0.0431658, 0.992518
70, 83330, 84918, 127377000, 10.1903, 676, 1014000, 0.081444, 0.95744, 0.042098, 0.991953
74, 83310, 84918, 127377000, 10.1903, 657, 985500, 0.0790053, 0.914947, 0.0369736, 0.992175
78, 83781, 84918, 127377000, 10.1903, 658, 987000, 0.0790925, 0.939176, 0.0370359, 0.992207
82, 83750, 84918, 127377000, 10.1903, 649, 973500, 0.0780858, 0.952992, 0.0367174, 0.99231
86, 83294, 84918, 127377000, 10.1903, 610, 915000, 0.0734509, 0.947027, 0.0374418, 0.99273
