Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81662, 84918, 127377000, 10.1903, 1329, 1993500, 0.159491, 1.42202, 0.0274826, 0.983986
6, 81626, 84918, 127377000, 10.1903, 1328, 1992000, 0.159395, 1.42842, 0.0286731, 0.983991
10, 81554, 84918, 127377000, 10.1903, 1416, 2124000, 0.169983, 1.41675, 0.0270767, 0.982934
14, 81624, 84918, 127377000, 10.1903, 1380, 2070000, 0.16565, 1.42226, 0.0276402, 0.983374
18, 81666, 84918, 127377000, 10.1903, 1317, 1975500, 0.158055, 1.43342, 0.0280445, 0.984129
22, 81672, 84918, 127377000, 10.1903, 1325, 1987500, 0.159169, 1.40128, 0.0273689, 0.984036
26, 81732, 84918, 127377000, 10.1903, 1340, 2010000, 0.160844, 1.40895, 0.0271186, 0.983869
30, 81741, 84918, 127377000, 10.1903, 1325, 1987500, 0.159199, 1.39342, 0.0283003, 0.984049
34, 81724, 84918, 127377000, 10.1903, 1326, 1989000, 0.159155, 1.40814, 0.0273095, 0.984034
38, 81680, 84918, 127377000, 10.1903, 1293, 1939500, 0.15532, 1.43551, 0.0275028, 0.984417
