Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82977, 84918, 127377000, 10.1903, 972, 1458000, 0.118995, 0.479965, 0.0265569, 0.988422
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82469, 84918, 127377000, 10.1903, 1388, 2082000, 0.173195, 0.481089, 0.0177011, 0.983448
15, 82489, 84918, 127377000, 10.1903, 1469, 2203500, 0.17983, 0.429564, 0.0166679, 0.982503
19, 82905, 84918, 127377000, 10.1903, 1073, 1609500, 0.133889, 0.456031, 0.0331468, 0.987223
23, 81727, 84918, 127377000, 10.1903, 2203, 3304500, 0.274897, 0.526764, 0.0152172, 0.973752
27, 82304, 84918, 127377000, 10.1903, 1630, 2445000, 0.199543, 0.41486, 0.016643, 0.98058
31, 82187, 84918, 127377000, 10.1903, 1774, 2661000, 0.221356, 0.431325, 0.0154267, 0.978871
35, 82060, 84918, 127377000, 10.1903, 1999, 2998500, 0.24472, 0.424917, 0.016399, 0.976219
39, 81220, 84918, 127377000, 10.1903, 2733, 4099500, 0.341029, 0.448609, 0.0102898, 0.967446
43, 81881, 84918, 127377000, 10.1903, 2234, 3351000, 0.273486, 0.426491, 0.0133665, 0.973441
47, 81678, 84918, 127377000, 10.1903, 2351, 3526500, 0.287804, 0.452098, 0.0141, 0.972022
51, 81680, 84918, 127377000, 10.1903, 2297, 3445500, 0.281203, 0.479403, 0.0139381, 0.972647
55, 80287, 84918, 127377000, 10.1903, 4091, 6136500, 0.500776, 0.428353, 0.0103088, 0.951516
59, 81127, 84918, 127377000, 10.1903, 3187, 4780500, 0.384004, 0.465496, 0.0130314, 0.962201
63, 80229, 84918, 127377000, 10.1903, 4089, 6133500, 0.500526, 0.426169, 0.0125174, 0.951505
67, 83345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
