Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45686, 84918, 127377000, 10.1903, 38443, 57664500, 4.61604, 0.855346, 0.00477041, 0.543047
5, 45736, 84918, 127377000, 10.1903, 38432, 57648000, 4.61773, 0.814635, 0.00496674, 0.543389
9, 45659, 84918, 127377000, 10.1903, 38461, 57691500, 4.61607, 0.810808, 0.00493029, 0.542784
13, 45692, 84918, 127377000, 10.1903, 38441, 57661500, 4.61474, 0.841697, 0.00505912, 0.543092
17, 45886, 84918, 127377000, 10.1903, 38368, 57552000, 4.60686, 0.839994, 0.00505859, 0.544615
21, 46898, 84918, 127377000, 10.1903, 37842, 56763000, 4.54256, 0.977091, 0.00509491, 0.553434
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 45660, 84918, 127377000, 10.1903, 38412, 57618000, 4.61165, 0.847369, 0.0050585, 0.543106
33, 45732, 84918, 127377000, 10.1903, 38390, 57585000, 4.60817, 0.841486, 0.00501895, 0.543639
37, 45685, 84918, 127377000, 10.1903, 38432, 57648000, 4.61394, 0.837379, 0.00505392, 0.543113
41, 45675, 84918, 127377000, 10.1903, 38385, 57577500, 4.60627, 0.849035, 0.00503536, 0.543362
45, 45851, 84918, 127377000, 10.1903, 38401, 57601500, 4.61072, 0.835737, 0.00502418, 0.544213
49, 45704, 84918, 127377000, 10.1903, 38363, 57544500, 4.60542, 0.848688, 0.00504231, 0.543662
