Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81664, 84918, 127377000, 10.1903, 2518, 3777000, 0.30227, 0.296704, 0.0114778, 0.970089
7, 81802, 84918, 127377000, 10.1903, 2551, 3826500, 0.307852, 0.307172, 0.0145774, 0.969758
11, 81863, 84918, 127377000, 10.1903, 2332, 3498000, 0.281424, 0.326725, 0.0152173, 0.972302
15, 81901, 84918, 127377000, 10.1903, 2514, 3771000, 0.305804, 0.317553, 0.0124749, 0.970219
19, 81042, 84918, 127377000, 10.1903, 3192, 4788000, 0.383178, 0.285502, 0.0119132, 0.962106
23, 81473, 84918, 127377000, 10.1903, 2914, 4371000, 0.349804, 0.304472, 0.012142, 0.965469
27, 80637, 84918, 127377000, 10.1903, 3553, 5329500, 0.432157, 0.275798, 0.0101411, 0.957798
31, 81302, 84918, 127377000, 10.1903, 2906, 4359000, 0.353477, 0.323679, 0.0137327, 0.96549
35, 81069, 84918, 127377000, 10.1903, 3260, 4890000, 0.397527, 0.310814, 0.0124574, 0.961342
39, 81553, 84918, 127377000, 10.1903, 2728, 4092000, 0.327468, 0.325329, 0.0132908, 0.967632
43, 80951, 84918, 127377000, 10.1903, 3321, 4981500, 0.403962, 0.331716, 0.0131413, 0.960592
47, 81787, 84918, 127377000, 10.1903, 2652, 3978000, 0.32257, 0.344388, 0.0135176, 0.968593
51, 83860, 84918, 127377000, 10.1903, 133, 199500, 0.0159659, 0.818563, 0.116694, 0.998417
55, 81502, 84918, 127377000, 10.1903, 2776, 4164000, 0.333236, 0.358727, 0.0125332, 0.967061
59, 81505, 84918, 127377000, 10.1903, 2670, 4005000, 0.324754, 0.339029, 0.0119968, 0.96828
63, 82292, 84918, 127377000, 10.1903, 2137, 3205500, 0.256528, 0.328193, 0.0127341, 0.974689
67, 80955, 84918, 127377000, 10.1903, 3430, 5145000, 0.417203, 0.347251, 0.0105152, 0.959353
71, 80608, 84918, 127377000, 10.1903, 3684, 5526000, 0.448086, 0.320522, 0.0113087, 0.956295
75, 82127, 84918, 127377000, 10.1903, 2411, 3616500, 0.289419, 0.324338, 0.0119323, 0.97148
