Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83105, 84918, 127377000, 10.1903, 733, 1099500, 0.0880262, 1.02518, 0.0473083, 0.991257
6, 81143, 84918, 127377000, 10.1903, 2830, 4245000, 0.339703, 1.02978, 0.0251473, 0.966299
10, 80870, 84918, 127377000, 10.1903, 3136, 4704000, 0.37671, 1.04129, 0.0250857, 0.962669
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82431, 84918, 127377000, 10.1903, 1794, 2691000, 0.215344, 1.04692, 0.0310032, 0.9787
22, 81661, 84918, 127377000, 10.1903, 2627, 3940500, 0.315343, 1.0287, 0.0253604, 0.968833
26, 81017, 84918, 127377000, 10.1903, 3409, 5113500, 0.409209, 1.00155, 0.0239634, 0.959621
30, 80275, 84918, 127377000, 10.1903, 3171, 4756500, 0.380611, 1.08881, 0.0261649, 0.961999
34, 80422, 84918, 127377000, 10.1903, 3393, 5089500, 0.407271, 1.03508, 0.0242032, 0.959518
38, 81145, 84918, 127377000, 10.1903, 3255, 4882500, 0.390716, 1.02423, 0.0250732, 0.961434
42, 81111, 84918, 127377000, 10.1903, 2726, 4089000, 0.327282, 1.04183, 0.0263246, 0.967485
46, 81733, 84918, 127377000, 10.1903, 2525, 3787500, 0.303316, 1.02418, 0.0268103, 0.970033
50, 81519, 84918, 127377000, 10.1903, 2878, 4317000, 0.345451, 1.01035, 0.0257671, 0.965899
54, 81561, 84918, 127377000, 10.1903, 2968, 4452000, 0.356255, 1.02299, 0.0272051, 0.964888
58, 80197, 84918, 127377000, 10.1903, 3310, 4965000, 0.397307, 1.12512, 0.0249323, 0.960363
62, 80865, 84918, 127377000, 10.1903, 3080, 4620000, 0.369693, 1.05129, 0.0258111, 0.963309
66, 81258, 84918, 127377000, 10.1903, 3103, 4654500, 0.372483, 1.01248, 0.0252002, 0.963218
70, 80924, 84918, 127377000, 10.1903, 3286, 4929000, 0.394402, 1.01658, 0.023952, 0.960979
