Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79898, 84918, 127377000, 10.1903, 4104, 6156000, 0.493213, 0.418021, 0.0132007, 0.951144
5, 79349, 84918, 127377000, 10.1903, 4839, 7258500, 0.58141, 0.411982, 0.0118693, 0.942521
9, 79618, 84918, 127377000, 10.1903, 4560, 6840000, 0.54788, 0.400962, 0.0137117, 0.945829
13, 79666, 84918, 127377000, 10.1903, 4556, 6834000, 0.547477, 0.419779, 0.0139767, 0.945905
17, 79299, 84918, 127377000, 10.1903, 4995, 7492500, 0.600287, 0.383628, 0.0137111, 0.940743
21, 78860, 84918, 127377000, 10.1903, 5376, 8064000, 0.646051, 0.386459, 0.0108784, 0.936179
25, 78527, 84918, 127377000, 10.1903, 5537, 8305500, 0.665328, 0.377795, 0.0112064, 0.934134
29, 78881, 84918, 127377000, 10.1903, 5399, 8098500, 0.648702, 0.388102, 0.0120359, 0.93594
33, 79310, 84918, 127377000, 10.1903, 5020, 7530000, 0.603281, 0.397923, 0.0119805, 0.940472
37, 79390, 84918, 127377000, 10.1903, 4836, 7254000, 0.581164, 0.406302, 0.0129897, 0.942583
41, 77808, 84918, 127377000, 10.1903, 6435, 9652500, 0.773284, 0.342715, 0.00929022, 0.923614
45, 78874, 84918, 127377000, 10.1903, 5250, 7875000, 0.630867, 0.373845, 0.0130141, 0.937592
49, 83377, 84918, 127377000, 10.1903, 85, 127500, 0.0102183, 0.807301, 0.131312, 0.998982
53, 80114, 84918, 127377000, 10.1903, 4054, 6081000, 0.487143, 0.440093, 0.0132699, 0.951834
57, 79336, 84918, 127377000, 10.1903, 4589, 6883500, 0.55139, 0.416473, 0.0118859, 0.94532
61, 80495, 84918, 127377000, 10.1903, 3696, 5544000, 0.444121, 0.467208, 0.0130841, 0.9561
65, 79816, 84918, 127377000, 10.1903, 4505, 6757500, 0.541364, 0.419428, 0.0127577, 0.946573
69, 79614, 84918, 127377000, 10.1903, 4680, 7020000, 0.562496, 0.415638, 0.0131774, 0.94448
73, 80283, 84918, 127377000, 10.1903, 3925, 5887500, 0.471625, 0.436228, 0.0138793, 0.953389
