Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69754, 84918, 127377000, 10.1903, 14616, 21924000, 1.75404, 0.677386, 0.00507579, 0.826763
8, 69860, 84918, 127377000, 10.1903, 14507, 21760500, 1.74097, 0.684809, 0.00513041, 0.828049
12, 69809, 84918, 127377000, 10.1903, 14570, 21855000, 1.74852, 0.679118, 0.00506635, 0.827327
16, 69773, 84918, 127377000, 10.1903, 14596, 21894000, 1.75163, 0.676041, 0.00514057, 0.826998
20, 69823, 84918, 127377000, 10.1903, 14570, 21855000, 1.7485, 0.680367, 0.00510146, 0.827355
24, 69750, 84918, 127377000, 10.1903, 14613, 21919500, 1.75365, 0.68054, 0.00510432, 0.826784
28, 69762, 84918, 127377000, 10.1903, 14610, 21915000, 1.7533, 0.680108, 0.00509091, 0.826838
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69856, 84918, 127377000, 10.1903, 14505, 21757500, 1.74069, 0.682281, 0.00510348, 0.82806
40, 69781, 84918, 127377000, 10.1903, 14615, 21922500, 1.75383, 0.678703, 0.00508564, 0.826828
44, 69799, 84918, 127377000, 10.1903, 14548, 21822000, 1.74589, 0.683776, 0.00511596, 0.827522
48, 69735, 84918, 127377000, 10.1903, 14616, 21924000, 1.75395, 0.678946, 0.00507535, 0.826724
52, 69788, 84918, 127377000, 10.1903, 14593, 21889500, 1.7513, 0.680177, 0.00509475, 0.827058
56, 69751, 84918, 127377000, 10.1903, 14585, 21877500, 1.75032, 0.682183, 0.00509431, 0.827061
60, 69832, 84918, 127377000, 10.1903, 14545, 21817500, 1.74551, 0.686131, 0.00509871, 0.827619
64, 69869, 84918, 127377000, 10.1903, 14514, 21771000, 1.74182, 0.68411, 0.00512965, 0.827999
68, 69858, 84918, 127377000, 10.1903, 14500, 21750000, 1.74002, 0.687496, 0.00508338, 0.828114
72, 69839, 84918, 127377000, 10.1903, 14504, 21756000, 1.74058, 0.684636, 0.00514581, 0.828036
76, 69839, 84918, 127377000, 10.1903, 14522, 21783000, 1.74277, 0.687495, 0.00510358, 0.827859
80, 70332, 84918, 127377000, 10.1903, 14369, 21553500, 1.7243, 0.709942, 0.00497116, 0.830356
84, 69837, 84918, 127377000, 10.1903, 14537, 21805500, 1.74456, 0.684301, 0.00513346, 0.827708
