Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82855, 84918, 127377000, 10.1903, 790, 1185000, 0.0971403, 1.16766, 0.0365951, 0.990555
6, 82816, 84918, 127377000, 10.1903, 787, 1180500, 0.0966443, 1.16377, 0.035934, 0.990586
10, 82845, 84918, 127377000, 10.1903, 759, 1138500, 0.0932319, 1.16108, 0.0376082, 0.990921
14, 82878, 84918, 127377000, 10.1903, 758, 1137000, 0.093129, 1.15237, 0.0380934, 0.990937
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82849, 84918, 127377000, 10.1903, 789, 1183500, 0.0970355, 1.14825, 0.0396411, 0.990566
26, 82811, 84918, 127377000, 10.1903, 772, 1158000, 0.0948228, 1.16637, 0.0371984, 0.990764
30, 82806, 84918, 127377000, 10.1903, 819, 1228500, 0.100579, 1.16549, 0.0381453, 0.990206
34, 82815, 84918, 127377000, 10.1903, 781, 1171500, 0.0959635, 1.14905, 0.0384057, 0.990657
38, 82872, 84918, 127377000, 10.1903, 763, 1144500, 0.0937558, 1.1682, 0.0375564, 0.990877
42, 82824, 84918, 127377000, 10.1903, 783, 1174500, 0.096203, 1.13433, 0.0358746, 0.990635
46, 82857, 84918, 127377000, 10.1903, 793, 1189500, 0.0975366, 1.16809, 0.0376914, 0.99052
50, 82847, 84918, 127377000, 10.1903, 814, 1221000, 0.0999973, 1.15926, 0.0361442, 0.99027
54, 82874, 84918, 127377000, 10.1903, 791, 1186500, 0.0972984, 1.17673, 0.0378273, 0.990546
58, 82847, 84918, 127377000, 10.1903, 788, 1182000, 0.0967863, 1.16, 0.0377168, 0.990578
