Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72123, 84918, 127377000, 10.1903, 12506, 18759000, 1.50465, 0.378157, 0.0155496, 0.852226
5, 72148, 84918, 127377000, 10.1903, 12477, 18715500, 1.50147, 0.348632, 0.0150294, 0.852561
9, 72177, 84918, 127377000, 10.1903, 12503, 18754500, 1.50049, 0.36865, 0.0149878, 0.85235
13, 72363, 84918, 127377000, 10.1903, 12439, 18658500, 1.49656, 0.445851, 0.0133877, 0.853317
17, 72290, 84918, 127377000, 10.1903, 12591, 18886500, 1.5153, 0.322406, 0.0154373, 0.851663
21, 72259, 84918, 127377000, 10.1903, 12515, 18772500, 1.50187, 0.390289, 0.0156185, 0.852372
25, 72330, 84918, 127377000, 10.1903, 12503, 18754500, 1.50481, 0.39198, 0.0156165, 0.852616
29, 71706, 84918, 127377000, 10.1903, 12580, 18870000, 1.5139, 0.345379, 0.0152004, 0.850746
33, 72281, 84918, 127377000, 10.1903, 12501, 18751500, 1.50453, 0.337338, 0.0155709, 0.852551
37, 72342, 84918, 127377000, 10.1903, 12522, 18783000, 1.50686, 0.359068, 0.0155087, 0.852446
41, 72170, 84918, 127377000, 10.1903, 12511, 18766500, 1.5054, 0.373282, 0.0155803, 0.852257
45, 72338, 84918, 127377000, 10.1903, 12515, 18772500, 1.50196, 0.387117, 0.0152777, 0.85251
49, 71914, 84918, 127377000, 10.1903, 12509, 18763500, 1.50118, 0.379723, 0.0153435, 0.851829
53, 72346, 84918, 127377000, 10.1903, 12495, 18742500, 1.50334, 0.348508, 0.015577, 0.852725
57, 72155, 84918, 127377000, 10.1903, 12522, 18783000, 1.50663, 0.388068, 0.015427, 0.85212
61, 72373, 84918, 127377000, 10.1903, 12495, 18742500, 1.50331, 0.319949, 0.0155814, 0.852771
65, 73141, 84918, 127377000, 10.1903, 11699, 17548500, 1.40407, 0.498355, 0.00674704, 0.862105
69, 72306, 84918, 127377000, 10.1903, 12383, 18574500, 1.48606, 0.367177, 0.014984, 0.853783
73, 72338, 84918, 127377000, 10.1903, 12493, 18739500, 1.50329, 0.311052, 0.0154244, 0.852731
77, 72318, 84918, 127377000, 10.1903, 12513, 18769500, 1.50594, 0.339821, 0.0156682, 0.852495
81, 72244, 84918, 127377000, 10.1903, 12600, 18900000, 1.51205, 0.360049, 0.0156677, 0.851492
85, 72175, 84918, 127377000, 10.1903, 12511, 18766500, 1.50531, 0.368326, 0.0153895, 0.852266
89, 72364, 84918, 127377000, 10.1903, 12483, 18724500, 1.49811, 0.340326, 0.0149261, 0.852876
93, 71738, 84918, 127377000, 10.1903, 12577, 18865500, 1.50926, 0.374522, 0.0156073, 0.850833
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 72121, 84918, 127377000, 10.1903, 12564, 18846000, 1.51177, 0.324385, 0.0147083, 0.851638
105, 71922, 84918, 127377000, 10.1903, 12601, 18901500, 1.51641, 0.334897, 0.0154352, 0.850916
109, 72201, 84918, 127377000, 10.1903, 12583, 18874500, 1.514, 0.35339, 0.0154409, 0.851588
113, 72113, 84918, 127377000, 10.1903, 12559, 18838500, 1.51157, 0.355317, 0.0156346, 0.851675
117, 72293, 84918, 127377000, 10.1903, 12533, 18799500, 1.50833, 0.359212, 0.0156763, 0.85225
