Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00300119, 0.00142839, 0.000117765
7, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00321285, 0.001488, 0.000129541
11, 52, 84918, 127377000, 10.1903, 84863, 127294500, 10.184, 0.00329068, 0.00151274, 0.000612377
15, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00339808, 0.00154377, 0
19, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1854, 0.00349148, 0.00157195, 0.000471059
23, 1141, 84918, 127377000, 10.1903, 83775, 125662500, 10.0534, 0.00359235, 0.00161571, 0.0134368
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00364451, 0.00162964, 0.00025908
35, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1832, 0.00369162, 0.00166829, 0.000694804
39, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.00373502, 0.00170523, 8.24354e-05
43, 64, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.00378635, 0.00172758, 0.000753695
47, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.1899, 0.00384906, 0.00174757, 3.53299e-05
51, 78, 84918, 127377000, 10.1903, 84837, 127255500, 10.181, 0.00398733, 0.00176572, 0.000918566
