Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70483, 84918, 127377000, 10.1903, 13891, 20836500, 1.66789, 0.56734, 0.013646, 0.835364
5, 70519, 84918, 127377000, 10.1903, 14067, 21100500, 1.68911, 0.536759, 0.0134969, 0.833696
9, 70148, 84918, 127377000, 10.1903, 14230, 21345000, 1.70852, 0.568488, 0.0135997, 0.831354
13, 70257, 84918, 127377000, 10.1903, 14107, 21160500, 1.69381, 0.559985, 0.0134707, 0.832784
17, 70489, 84918, 127377000, 10.1903, 14110, 21165000, 1.69404, 0.53474, 0.0134075, 0.833213
21, 70689, 84918, 127377000, 10.1903, 14005, 21007500, 1.68173, 0.597363, 0.0134722, 0.83464
25, 70500, 84918, 127377000, 10.1903, 14110, 21165000, 1.69431, 0.548119, 0.0136314, 0.833235
29, 70588, 84918, 127377000, 10.1903, 14025, 21037500, 1.68409, 0.552213, 0.0137409, 0.834245
33, 70488, 84918, 127377000, 10.1903, 14172, 21258000, 1.70071, 0.543308, 0.0123815, 0.832601
37, 70451, 84918, 127377000, 10.1903, 14064, 21096000, 1.68771, 0.555565, 0.0132973, 0.833592
41, 70785, 84918, 127377000, 10.1903, 13898, 20847000, 1.66891, 0.768093, 0.00683883, 0.835882
45, 70716, 84918, 127377000, 10.1903, 13933, 20899500, 1.67259, 0.681352, 0.0136942, 0.835403
49, 70329, 84918, 127377000, 10.1903, 14213, 21319500, 1.70625, 0.578019, 0.013427, 0.831882
53, 70562, 84918, 127377000, 10.1903, 13838, 20757000, 1.6613, 0.569037, 0.0132088, 0.836043
57, 70231, 84918, 127377000, 10.1903, 14130, 21195000, 1.69638, 0.595693, 0.0136476, 0.832506
61, 70247, 84918, 127377000, 10.1903, 14147, 21220500, 1.6987, 0.610447, 0.013523, 0.83237
65, 70580, 84918, 127377000, 10.1903, 14091, 21136500, 1.69168, 0.560965, 0.0134925, 0.833579
69, 70234, 84918, 127377000, 10.1903, 14151, 21226500, 1.69925, 0.591342, 0.0136003, 0.832304
73, 70538, 84918, 127377000, 10.1903, 14079, 21118500, 1.69015, 0.542451, 0.0132729, 0.833615
77, 70531, 84918, 127377000, 10.1903, 14057, 21085500, 1.68688, 0.559783, 0.0131335, 0.833818
