Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83761, 84918, 127377000, 10.1903, 772, 1158000, 0.0926489, 0.697874, 0.0586186, 0.990867
6, 83216, 84918, 127377000, 10.1903, 865, 1297500, 0.103984, 0.655827, 0.055298, 0.989712
10, 83477, 84918, 127377000, 10.1903, 783, 1174500, 0.0939685, 0.667616, 0.0580757, 0.990707
14, 83336, 84918, 127377000, 10.1903, 849, 1273500, 0.10206, 0.664413, 0.0598659, 0.989915
18, 83185, 84918, 127377000, 10.1903, 936, 1404000, 0.112329, 0.680572, 0.0532933, 0.988873
22, 83642, 84918, 127377000, 10.1903, 718, 1077000, 0.0863147, 0.682299, 0.0611846, 0.991489
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83376, 84918, 127377000, 10.1903, 860, 1290000, 0.10321, 0.683512, 0.0641049, 0.989791
34, 83198, 84918, 127377000, 10.1903, 863, 1294500, 0.10357, 0.695334, 0.0571128, 0.989734
38, 83390, 84918, 127377000, 10.1903, 869, 1303500, 0.104462, 0.684653, 0.0555831, 0.989687
42, 84103, 84918, 127377000, 10.1903, 1, 1500, 0.000718088, 0.767518, 0, 0.999988
46, 83603, 84918, 127377000, 10.1903, 799, 1198500, 0.0958879, 0.677879, 0.0577667, 0.990533
50, 83436, 84918, 127377000, 10.1903, 921, 1381500, 0.110712, 0.686261, 0.0562241, 0.989082
54, 83331, 84918, 127377000, 10.1903, 853, 1279500, 0.102369, 0.699546, 0.0566459, 0.989867
58, 83624, 84918, 127377000, 10.1903, 955, 1432500, 0.114801, 0.659105, 0.0576817, 0.988709
62, 83495, 84918, 127377000, 10.1903, 829, 1243500, 0.0994911, 0.695208, 0.059893, 0.990169
66, 83491, 84918, 127377000, 10.1903, 803, 1204500, 0.0965294, 0.68251, 0.0613048, 0.990474
70, 83382, 84918, 127377000, 10.1903, 951, 1426500, 0.11413, 0.67702, 0.0548524, 0.988723
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83547, 84918, 127377000, 10.1903, 858, 1287000, 0.103144, 0.666319, 0.061069, 0.989835
82, 83399, 84918, 127377000, 10.1903, 865, 1297500, 0.103811, 0.665784, 0.0629251, 0.989735
86, 83468, 84918, 127377000, 10.1903, 671, 1006500, 0.0805287, 0.729781, 0.0682689, 0.992025
90, 83345, 84918, 127377000, 10.1903, 889, 1333500, 0.106691, 0.681311, 0.0619937, 0.989446
94, 83361, 84918, 127377000, 10.1903, 706, 1059000, 0.0848722, 0.726014, 0.0684522, 0.991602
98, 83878, 84918, 127377000, 10.1903, 259, 388500, 0.0311351, 0.647478, 0.101621, 0.996922
102, 84161, 84918, 127377000, 10.1903, 120, 180000, 0.0144391, 0.668204, 0.128695, 0.998576
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83545, 84918, 127377000, 10.1903, 678, 1017000, 0.0815049, 0.654033, 0.0632166, 0.99195
114, 83331, 84918, 127377000, 10.1903, 766, 1149000, 0.0920833, 0.67957, 0.0661213, 0.990891
