Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75521, 84918, 127377000, 10.1903, 9140, 13710000, 1.10077, 0.591501, 0.0197821, 0.89204
5, 75255, 84918, 127377000, 10.1903, 9151, 13726500, 1.09941, 0.564482, 0.01935, 0.891584
9, 74741, 84918, 127377000, 10.1903, 9312, 13968000, 1.1175, 0.521682, 0.0182728, 0.889213
13, 75626, 84918, 127377000, 10.1903, 9188, 13782000, 1.10852, 0.548495, 0.0195115, 0.891669
17, 75576, 84918, 127377000, 10.1903, 9200, 13800000, 1.10533, 0.662777, 0.0127083, 0.891479
21, 75305, 84918, 127377000, 10.1903, 9049, 13573500, 1.08719, 0.597703, 0.0186776, 0.892726
25, 75290, 84918, 127377000, 10.1903, 9052, 13578000, 1.08751, 0.587577, 0.0198331, 0.892675
29, 75306, 84918, 127377000, 10.1903, 9089, 13633500, 1.09194, 0.598404, 0.0199305, 0.892304
33, 75558, 84918, 127377000, 10.1903, 9236, 13854000, 1.10922, 0.541846, 0.0192234, 0.891077
37, 75581, 84918, 127377000, 10.1903, 9259, 13888500, 1.11501, 0.56547, 0.0199056, 0.890865
41, 75491, 84918, 127377000, 10.1903, 9352, 14028000, 1.12357, 0.571563, 0.0200397, 0.889773
45, 75429, 84918, 127377000, 10.1903, 9456, 14184000, 1.13575, 0.541891, 0.0187486, 0.888602
49, 75592, 84918, 127377000, 10.1903, 9273, 13909500, 1.11369, 0.559874, 0.0193199, 0.890732
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75687, 84918, 127377000, 10.1903, 9114, 13671000, 1.09767, 0.567958, 0.0188568, 0.892525
61, 75756, 84918, 127377000, 10.1903, 9008, 13512000, 1.0822, 0.576132, 0.0199486, 0.893728
65, 75186, 84918, 127377000, 10.1903, 9205, 13807500, 1.10841, 0.542193, 0.0195355, 0.890924
69, 75553, 84918, 127377000, 10.1903, 9258, 13887000, 1.11699, 0.546136, 0.0196014, 0.89084
73, 75734, 84918, 127377000, 10.1903, 9072, 13608000, 1.08867, 0.55713, 0.0198502, 0.893026
77, 75705, 84918, 127377000, 10.1903, 9096, 13644000, 1.09239, 0.549896, 0.019813, 0.892737
81, 75536, 84918, 127377000, 10.1903, 9279, 13918500, 1.11747, 0.534615, 0.0194571, 0.890597
85, 75561, 84918, 127377000, 10.1903, 9002, 13503000, 1.0842, 0.628223, 0.0147766, 0.893547
89, 75475, 84918, 127377000, 10.1903, 9104, 13656000, 1.09638, 0.546792, 0.0193877, 0.892361
93, 75477, 84918, 127377000, 10.1903, 9278, 13917000, 1.11937, 0.555051, 0.0191485, 0.890532
