Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83988, 84918, 127377000, 10.1903, 537, 805500, 0.0832402, 0.312711, 0.0321834, 0.993647
5, 83821, 84918, 127377000, 10.1903, 726, 1089000, 0.119395, 0.32003, 0.0286081, 0.991413
9, 83624, 84918, 127377000, 10.1903, 912, 1368000, 0.149983, 0.318606, 0.0239388, 0.989212
13, 83676, 84918, 127377000, 10.1903, 855, 1282500, 0.132533, 0.299575, 0.0276044, 0.989885
17, 83622, 84918, 127377000, 10.1903, 909, 1363500, 0.140903, 0.304136, 0.027559, 0.989247
21, 83411, 84918, 127377000, 10.1903, 1125, 1687500, 0.178369, 0.303677, 0.0197226, 0.986692
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83647, 84918, 127377000, 10.1903, 848, 1272000, 0.139455, 0.3018, 0.0187748, 0.989964
33, 83410, 84918, 127377000, 10.1903, 1110, 1665000, 0.178384, 0.305256, 0.0205986, 0.986867
37, 82893, 84918, 127377000, 10.1903, 1610, 2415000, 0.258735, 0.27545, 0.0144269, 0.980947
41, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83784, 84918, 127377000, 10.1903, 747, 1120500, 0.118438, 0.301287, 0.0179518, 0.991163
49, 83668, 84918, 127377000, 10.1903, 881, 1321500, 0.148304, 0.316814, 0.0183353, 0.98958
53, 83780, 84918, 127377000, 10.1903, 710, 1065000, 0.119518, 0.34702, 0.0173084, 0.991597
57, 83578, 84918, 127377000, 10.1903, 963, 1444500, 0.162105, 0.314993, 0.0235688, 0.988609
61, 83486, 84918, 127377000, 10.1903, 1052, 1578000, 0.164387, 0.284686, 0.02137, 0.987556
65, 83445, 84918, 127377000, 10.1903, 1089, 1633500, 0.170164, 0.285122, 0.018547, 0.987118
69, 83215, 84918, 127377000, 10.1903, 1275, 1912500, 0.199225, 0.27317, 0.0131333, 0.984909
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83942, 84918, 127377000, 10.1903, 597, 895500, 0.0932875, 0.363913, 0.0186394, 0.992938
81, 83211, 84918, 127377000, 10.1903, 1317, 1975500, 0.205786, 0.28033, 0.0166528, 0.984419
85, 83216, 84918, 127377000, 10.1903, 1292, 1938000, 0.201887, 0.283908, 0.0177192, 0.984712
89, 83252, 84918, 127377000, 10.1903, 1256, 1884000, 0.19626, 0.310336, 0.0188438, 0.985138
93, 82980, 84918, 127377000, 10.1903, 1506, 2259000, 0.235316, 0.277302, 0.0161282, 0.982175
97, 84111, 84918, 127377000, 10.1903, 434, 651000, 0.0683592, 0.888141, 0.0607494, 0.994867
101, 84473, 84918, 127377000, 10.1903, 62, 93000, 0.00961063, 0.938352, 0.480685, 0.999267
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84049, 84918, 127377000, 10.1903, 471, 706500, 0.0774597, 0.428033, 0.0362023, 0.994427
113, 84036, 84918, 127377000, 10.1903, 512, 768000, 0.084202, 0.417253, 0.0339657, 0.993944
