Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83341, 84918, 127377000, 10.1903, 517, 775500, 0.0621916, 0.903166, 0.0473935, 0.993835
6, 83489, 84918, 127377000, 10.1903, 513, 769500, 0.0616608, 0.92271, 0.0503221, 0.993893
10, 83434, 84918, 127377000, 10.1903, 503, 754500, 0.0604323, 0.922231, 0.0488423, 0.994007
14, 83695, 84918, 127377000, 10.1903, 529, 793500, 0.0634852, 0.95706, 0.0438063, 0.993719
18, 83448, 84918, 127377000, 10.1903, 533, 799500, 0.0642353, 0.923749, 0.0504493, 0.993653
22, 83816, 84918, 127377000, 10.1903, 556, 834000, 0.0668272, 0.985929, 0.048891, 0.99341
26, 83397, 84918, 127377000, 10.1903, 519, 778500, 0.0624333, 0.934918, 0.0499093, 0.993815
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83441, 84918, 127377000, 10.1903, 533, 799500, 0.0642402, 0.959764, 0.0477786, 0.993653
38, 83450, 84918, 127377000, 10.1903, 568, 852000, 0.0682933, 0.906971, 0.0462374, 0.99324
42, 83630, 84918, 127377000, 10.1903, 556, 834000, 0.0667988, 0.997425, 0.047835, 0.993396
46, 83514, 84918, 127377000, 10.1903, 512, 768000, 0.0614515, 0.902445, 0.0484774, 0.993907
50, 83404, 84918, 127377000, 10.1903, 503, 754500, 0.0605064, 0.955902, 0.0525113, 0.994005
54, 83394, 84918, 127377000, 10.1903, 533, 799500, 0.0641099, 0.902077, 0.0502548, 0.993649
58, 83352, 84918, 127377000, 10.1903, 559, 838500, 0.0671766, 0.933844, 0.0461017, 0.993338
62, 83428, 84918, 127377000, 10.1903, 505, 757500, 0.0606746, 0.916314, 0.0473742, 0.993983
66, 83800, 84918, 127377000, 10.1903, 540, 810000, 0.0648091, 0.95195, 0.0443391, 0.993597
70, 83503, 84918, 127377000, 10.1903, 513, 769500, 0.0615739, 0.930306, 0.0497148, 0.993894
74, 83453, 84918, 127377000, 10.1903, 561, 841500, 0.0674485, 0.929965, 0.0465496, 0.993323
78, 83475, 84918, 127377000, 10.1903, 513, 769500, 0.0616298, 1.10076, 0.0581216, 0.993892
82, 83433, 84918, 127377000, 10.1903, 555, 832500, 0.0667304, 0.933335, 0.0472297, 0.993392
