Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.005284, 0.00196125, 5.88817e-05
7, 156, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.00534062, 0.00197081, 0.00183722
11, 47, 84918, 127377000, 10.1903, 84864, 127296000, 10.1846, 0.00540194, 0.00197478, 0.000553521
15, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.0054682, 0.00197893, 0.000247303
19, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.00552965, 0.00198342, 0.000588817
23, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00558956, 0.00198868, 7.06589e-05
27, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.0056161, 0.00199289, 8.24334e-05
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 166, 84918, 127377000, 10.1903, 84749, 127123500, 10.1703, 0.00566256, 0.00199886, 0.0019549
39, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00567202, 0.00200049, 3.53294e-05
43, 68, 84918, 127377000, 10.1903, 84849, 127273500, 10.1821, 0.00574333, 0.00200433, 0.000800782
47, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00579312, 0.00200715, 3.53294e-05
51, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.00581807, 0.00201133, 0.000294412
55, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1864, 0.0058077, 0.00200565, 0.000376843
59, 74, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.00588708, 0.00201837, 0.000871439
63, 121, 84918, 127377000, 10.1903, 84790, 127185000, 10.175, 0.00595134, 0.00202217, 0.00142502
67, 192, 84918, 127377000, 10.1903, 84718, 127077000, 10.1672, 0.00600299, 0.00202703, 0.00226122
71, 165, 84918, 127377000, 10.1903, 84745, 127117500, 10.1704, 0.00605294, 0.00202921, 0.00194323
75, 96, 84918, 127377000, 10.1903, 84815, 127222500, 10.1788, 0.00608848, 0.00203189, 0.0011306
79, 1013, 84918, 127377000, 10.1903, 83897, 125845500, 10.0686, 0.00622183, 0.00204832, 0.0119303
83, 81, 84918, 127377000, 10.1903, 84830, 127245000, 10.1805, 0.0061676, 0.00203848, 0.00095394
