Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72864, 84918, 127377000, 10.1903, 11562, 17343000, 1.38751, 0.610362, 0.00644423, 0.863052
8, 72903, 84918, 127377000, 10.1903, 11568, 17352000, 1.38822, 0.607262, 0.00643746, 0.863054
12, 72926, 84918, 127377000, 10.1903, 11548, 17322000, 1.38582, 0.61161, 0.00644943, 0.863295
16, 73503, 84918, 127377000, 10.1903, 11344, 17016000, 1.36138, 0.676956, 0.00637736, 0.866301
20, 73712, 84918, 127377000, 10.1903, 11044, 16566000, 1.32539, 0.720364, 0.00639468, 0.869697
24, 72937, 84918, 127377000, 10.1903, 11525, 17287500, 1.38311, 0.612235, 0.00643709, 0.863548
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72935, 84918, 127377000, 10.1903, 11524, 17286000, 1.38298, 0.612369, 0.00644648, 0.863555
44, 72984, 84918, 127377000, 10.1903, 11482, 17223000, 1.3779, 0.617775, 0.00646751, 0.864064
48, 72967, 84918, 127377000, 10.1903, 11505, 17257500, 1.38071, 0.611517, 0.00644805, 0.863801
52, 72920, 84918, 127377000, 10.1903, 11521, 17281500, 1.38263, 0.612473, 0.0064011, 0.863562
56, 72916, 84918, 127377000, 10.1903, 11518, 17277000, 1.38225, 0.613346, 0.0064602, 0.863586
60, 72989, 84918, 127377000, 10.1903, 11485, 17227500, 1.37832, 0.615189, 0.0064391, 0.864041
64, 72949, 84918, 127377000, 10.1903, 11482, 17223000, 1.37794, 0.617854, 0.0064903, 0.864007
68, 72900, 84918, 127377000, 10.1903, 11556, 17334000, 1.38681, 0.609873, 0.00641921, 0.863171
72, 72938, 84918, 127377000, 10.1903, 11482, 17223000, 1.37793, 0.616761, 0.00643325, 0.86399
76, 72937, 84918, 127377000, 10.1903, 11530, 17295000, 1.38371, 0.611546, 0.00643462, 0.863497
80, 72992, 84918, 127377000, 10.1903, 11477, 17215500, 1.37733, 0.615301, 0.00641165, 0.864128
84, 72897, 84918, 127377000, 10.1903, 11531, 17296500, 1.3838, 0.609779, 0.00646459, 0.863422
88, 72909, 84918, 127377000, 10.1903, 11516, 17274000, 1.382, 0.611994, 0.0064901, 0.863595
92, 72965, 84918, 127377000, 10.1903, 11482, 17223000, 1.37796, 0.616914, 0.00642469, 0.864033
96, 72870, 84918, 127377000, 10.1903, 11564, 17346000, 1.38778, 0.610267, 0.00639239, 0.863041
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 72925, 84918, 127377000, 10.1903, 11485, 17227500, 1.37832, 0.617085, 0.00646448, 0.863938
108, 72944, 84918, 127377000, 10.1903, 11501, 17251500, 1.38019, 0.617085, 0.00645067, 0.863805
112, 72861, 84918, 127377000, 10.1903, 11559, 17338500, 1.38715, 0.610645, 0.00645467, 0.863077
