Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82908, 84918, 127377000, 10.1903, 1219, 1828500, 0.146415, 0.863243, 0.0376067, 0.98551
6, 83045, 84918, 127377000, 10.1903, 1084, 1626000, 0.130235, 0.854827, 0.0391049, 0.987115
10, 83140, 84918, 127377000, 10.1903, 915, 1372500, 0.11004, 0.865749, 0.0406364, 0.989114
14, 83025, 84918, 127377000, 10.1903, 1150, 1725000, 0.138157, 0.853247, 0.0373545, 0.986338
18, 83286, 84918, 127377000, 10.1903, 837, 1255500, 0.100674, 0.843476, 0.0413391, 0.99005
22, 83171, 84918, 127377000, 10.1903, 1017, 1525500, 0.122128, 0.846254, 0.0379387, 0.98792
26, 82941, 84918, 127377000, 10.1903, 1183, 1774500, 0.142279, 0.875027, 0.0359628, 0.985937
30, 82903, 84918, 127377000, 10.1903, 1220, 1830000, 0.146504, 0.862255, 0.0359183, 0.985497
34, 83031, 84918, 127377000, 10.1903, 1094, 1641000, 0.131302, 0.877131, 0.0373084, 0.986996
38, 82989, 84918, 127377000, 10.1903, 1171, 1756500, 0.140671, 0.853475, 0.0351773, 0.986086
42, 83167, 84918, 127377000, 10.1903, 969, 1453500, 0.116537, 0.863972, 0.0388332, 0.988483
46, 83159, 84918, 127377000, 10.1903, 1055, 1582500, 0.126607, 0.889565, 0.0397296, 0.987472
50, 82927, 84918, 127377000, 10.1903, 1210, 1815000, 0.145216, 0.871398, 0.0361541, 0.985619
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83057, 84918, 127377000, 10.1903, 1212, 1818000, 0.145603, 0.904892, 0.0373852, 0.985617
62, 82865, 84918, 127377000, 10.1903, 1272, 1908000, 0.152649, 0.870486, 0.0361435, 0.984882
66, 83042, 84918, 127377000, 10.1903, 1063, 1594500, 0.127711, 0.859646, 0.0366548, 0.987361
70, 82951, 84918, 127377000, 10.1903, 1185, 1777500, 0.142493, 0.866145, 0.0367921, 0.985916
74, 83002, 84918, 127377000, 10.1903, 1190, 1785000, 0.142887, 0.889226, 0.0353475, 0.985866
78, 82987, 84918, 127377000, 10.1903, 1094, 1641000, 0.131461, 0.893137, 0.0372551, 0.986989
82, 83105, 84918, 127377000, 10.1903, 1160, 1740000, 0.139306, 0.871108, 0.0344776, 0.986234
86, 83238, 84918, 127377000, 10.1903, 845, 1267500, 0.101606, 0.866985, 0.0440663, 0.98995
90, 83003, 84918, 127377000, 10.1903, 1091, 1636500, 0.131214, 0.899933, 0.0373732, 0.987026
94, 82903, 84918, 127377000, 10.1903, 1222, 1833000, 0.14683, 0.869076, 0.0380269, 0.985474
