Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55999, 84918, 127377000, 10.1903, 28356, 42534000, 3.40574, 0.569915, 0.00683144, 0.663849
5, 56087, 84918, 127377000, 10.1903, 28304, 42456000, 3.39778, 0.566306, 0.00684518, 0.664609
9, 56066, 84918, 127377000, 10.1903, 28307, 42460500, 3.40028, 0.566388, 0.0068616, 0.664502
13, 56034, 84918, 127377000, 10.1903, 28345, 42517500, 3.40377, 0.561535, 0.00687216, 0.664075
17, 56081, 84918, 127377000, 10.1903, 28309, 42463500, 3.40027, 0.576001, 0.00684602, 0.664546
21, 56043, 84918, 127377000, 10.1903, 28367, 42550500, 3.4062, 0.580524, 0.00685349, 0.663938
25, 56066, 84918, 127377000, 10.1903, 28345, 42517500, 3.40503, 0.566474, 0.00685643, 0.664203
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 56089, 84918, 127377000, 10.1903, 28308, 42462000, 3.39794, 0.571066, 0.00686819, 0.664585
37, 56025, 84918, 127377000, 10.1903, 28363, 42544500, 3.40611, 0.566561, 0.00685727, 0.663898
41, 56113, 84918, 127377000, 10.1903, 28289, 42433500, 3.39748, 0.566681, 0.00677517, 0.66483
45, 56015, 84918, 127377000, 10.1903, 28378, 42567000, 3.40713, 0.567941, 0.00685477, 0.66374
49, 56083, 84918, 127377000, 10.1903, 28345, 42517500, 3.40364, 0.563812, 0.00685243, 0.66427
53, 56038, 84918, 127377000, 10.1903, 28378, 42567000, 3.40543, 0.561575, 0.0063331, 0.663832
57, 56131, 84918, 127377000, 10.1903, 28307, 42460500, 3.39837, 0.565518, 0.00685718, 0.66476
61, 56117, 84918, 127377000, 10.1903, 28308, 42462000, 3.3976, 0.570953, 0.00684885, 0.664696
65, 56105, 84918, 127377000, 10.1903, 28266, 42399000, 3.39464, 0.579558, 0.00684811, 0.66498
69, 56097, 84918, 127377000, 10.1903, 28304, 42456000, 3.39776, 0.571169, 0.00685315, 0.664649
73, 56066, 84918, 127377000, 10.1903, 28300, 42450000, 3.39795, 0.565338, 0.00686532, 0.664557
77, 56367, 84918, 127377000, 10.1903, 28008, 42012000, 3.36376, 0.585546, 0.00685723, 0.668053
81, 56061, 84918, 127377000, 10.1903, 28303, 42454500, 3.39839, 0.57284, 0.00684334, 0.664513
