Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67384, 84918, 127377000, 10.1903, 17144, 25716000, 2.05789, 0.491561, 0.0111413, 0.79718
5, 67381, 84918, 127377000, 10.1903, 17213, 25819500, 2.06627, 0.508983, 0.0112667, 0.796522
9, 67355, 84918, 127377000, 10.1903, 17153, 25729500, 2.05986, 0.517328, 0.0112631, 0.797025
13, 67531, 84918, 127377000, 10.1903, 17081, 25621500, 2.05151, 0.590985, 0.00574409, 0.798126
17, 67243, 84918, 127377000, 10.1903, 17122, 25683000, 2.05533, 0.546126, 0.0111388, 0.797049
21, 67401, 84918, 127377000, 10.1903, 17069, 25603500, 2.04848, 0.51132, 0.011197, 0.797928
25, 67910, 84918, 127377000, 10.1903, 16893, 25339500, 2.02738, 0.581123, 0.0113707, 0.800797
29, 67431, 84918, 127377000, 10.1903, 17176, 25764000, 2.06232, 0.49611, 0.0112584, 0.796991
33, 67399, 84918, 127377000, 10.1903, 17105, 25657500, 2.05268, 0.521913, 0.0111503, 0.797584
37, 67385, 84918, 127377000, 10.1903, 17093, 25639500, 2.05167, 0.521766, 0.0111104, 0.797663
41, 67389, 84918, 127377000, 10.1903, 17159, 25738500, 2.06043, 0.507971, 0.0111895, 0.79705
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 67383, 84918, 127377000, 10.1903, 17152, 25728000, 2.0584, 0.505965, 0.0111755, 0.797102
53, 67462, 84918, 127377000, 10.1903, 17125, 25687500, 2.05505, 0.555154, 0.0111537, 0.797546
57, 67286, 84918, 127377000, 10.1903, 17186, 25779000, 2.06236, 0.52733, 0.0112834, 0.796548
61, 67488, 84918, 127377000, 10.1903, 17119, 25678500, 2.05603, 0.508909, 0.0111794, 0.797664
65, 67762, 84918, 127377000, 10.1903, 16884, 25326000, 2.02754, 0.57663, 0.0113983, 0.800534
69, 67403, 84918, 127377000, 10.1903, 17076, 25614000, 2.05066, 0.518262, 0.0111588, 0.797867
73, 67461, 84918, 127377000, 10.1903, 17174, 25761000, 2.06229, 0.504175, 0.0112449, 0.797082
77, 67378, 84918, 127377000, 10.1903, 17107, 25660500, 2.05329, 0.527164, 0.0112091, 0.797514
81, 67402, 84918, 127377000, 10.1903, 17109, 25663500, 2.05465, 0.520419, 0.0111288, 0.797553
85, 67403, 84918, 127377000, 10.1903, 17163, 25744500, 2.06075, 0.508538, 0.0111668, 0.797046
89, 67730, 84918, 127377000, 10.1903, 16882, 25323000, 2.02622, 0.588776, 0.0113701, 0.800477
