Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83983, 84918, 127377000, 10.1903, 104, 156000, 5.62181, 0.0841858, 0.00311431, 0.998763
7, 83918, 84918, 127377000, 10.1903, 169, 253500, 4.6533, 0.146759, 0.00345833, 0.99799
11, 83994, 84918, 127377000, 10.1903, 92, 138000, 4.86604, 0.0993369, 0.00351905, 0.998906
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83927, 84918, 127377000, 10.1903, 99, 148500, 5.40289, 0.0864049, 0.00324561, 0.998822
23, 83964, 84918, 127377000, 10.1903, 61, 91500, 3.54548, 0.109682, 0.0022101, 0.999274
27, 83940, 84918, 127377000, 10.1903, 84, 126000, 4.42519, 0.110116, 0.0020453, 0.999
31, 83899, 84918, 127377000, 10.1903, 125, 187500, 7.02106, 0.0628993, 0.00251797, 0.998512
35, 83975, 84918, 127377000, 10.1903, 112, 168000, 6.01168, 0.0813327, 0.00302342, 0.998668
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83973, 84918, 127377000, 10.1903, 114, 171000, 3.16583, 0.151637, 0.00473095, 0.998644
47, 83923, 84918, 127377000, 10.1903, 164, 246000, 8.48292, 0.0663995, 0.00236275, 0.99805
51, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83962, 84918, 127377000, 10.1903, 124, 186000, 6.7307, 0.0700014, 0.00274787, 0.998525
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
