Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81000, 84918, 127377000, 10.1903, 2923, 4384500, 0.350891, 1.09912, 0.0176487, 0.96517
6, 80511, 84918, 127377000, 10.1903, 3509, 5263500, 0.4213, 1.09676, 0.0155775, 0.958236
10, 80622, 84918, 127377000, 10.1903, 3414, 5121000, 0.409957, 1.10451, 0.0159591, 0.959375
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80807, 84918, 127377000, 10.1903, 3155, 4732500, 0.37873, 1.09352, 0.0151712, 0.962423
22, 80989, 84918, 127377000, 10.1903, 2956, 4434000, 0.3549, 1.0993, 0.0175583, 0.964786
26, 80960, 84918, 127377000, 10.1903, 2968, 4452000, 0.356307, 1.10098, 0.0158575, 0.964636
30, 80824, 84918, 127377000, 10.1903, 3141, 4711500, 0.377047, 1.10384, 0.0163936, 0.962592
34, 81156, 84918, 127377000, 10.1903, 2808, 4212000, 0.337263, 1.10835, 0.0162544, 0.966557
38, 81064, 84918, 127377000, 10.1903, 2945, 4417500, 0.353568, 1.10405, 0.0161762, 0.964944
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80797, 84918, 127377000, 10.1903, 3149, 4723500, 0.378068, 1.10457, 0.0159033, 0.962488
58, 81521, 84918, 127377000, 10.1903, 2356, 3534000, 0.282937, 1.10803, 0.0188333, 0.971911
62, 80642, 84918, 127377000, 10.1903, 3340, 5010000, 0.400957, 1.10698, 0.0157858, 0.96023
66, 80839, 84918, 127377000, 10.1903, 3161, 4741500, 0.379495, 1.10929, 0.0151451, 0.962369
70, 80743, 84918, 127377000, 10.1903, 3208, 4812000, 0.385208, 1.10178, 0.0154811, 0.961787
74, 80705, 84918, 127377000, 10.1903, 3266, 4899000, 0.392096, 1.1037, 0.0149853, 0.961106
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 80674, 84918, 127377000, 10.1903, 3328, 4992000, 0.399502, 1.10094, 0.0152906, 0.960382
