Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83961, 84918, 127377000, 10.1903, 389, 583500, 3.43742, 0.465665, 0.00503713, 0.995388
7, 83982, 84918, 127377000, 10.1903, 368, 552000, 3.26807, 0.493049, 0.00480951, 0.995637
11, 84052, 84918, 127377000, 10.1903, 298, 447000, 2.85789, 0.555865, 0.00461281, 0.996467
15, 83959, 84918, 127377000, 10.1903, 391, 586500, 3.46985, 0.456902, 0.00501326, 0.995365
19, 83974, 84918, 127377000, 10.1903, 376, 564000, 3.32491, 0.468082, 0.00466202, 0.995542
23, 83880, 84918, 127377000, 10.1903, 408, 612000, 3.12695, 0.514879, 0.00516936, 0.995159
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83884, 84918, 127377000, 10.1903, 415, 622500, 3.65722, 0.470682, 0.00464482, 0.995077
35, 83880, 84918, 127377000, 10.1903, 419, 628500, 3.20353, 0.500298, 0.00512378, 0.99503
39, 83857, 84918, 127377000, 10.1903, 439, 658500, 3.35449, 0.477302, 0.00489948, 0.994792
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83916, 84918, 127377000, 10.1903, 378, 567000, 2.89534, 0.542934, 0.00483013, 0.995516
51, 83871, 84918, 127377000, 10.1903, 420, 630000, 3.72176, 0.419599, 0.00452327, 0.995017
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83894, 84918, 127377000, 10.1903, 395, 592500, 3.47821, 0.491085, 0.00496949, 0.995314
63, 84407, 84918, 127377000, 10.1903, 213, 319500, 1.88952, 0.401892, 0.0106418, 0.997483
67, 83910, 84918, 127377000, 10.1903, 378, 567000, 3.33794, 0.518665, 0.00452172, 0.995515
71, 83909, 84918, 127377000, 10.1903, 378, 567000, 3.32659, 0.530539, 0.0045063, 0.995515
75, 83952, 84918, 127377000, 10.1903, 398, 597000, 3.51205, 0.487928, 0.00495221, 0.995282
79, 84370, 84918, 127377000, 10.1903, 249, 373500, 2.20461, 0.36625, 0.0092295, 0.997057
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83908, 84918, 127377000, 10.1903, 442, 663000, 3.38142, 0.468952, 0.0050349, 0.99476
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
