Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81727, 84918, 127377000, 10.1903, 1750, 2625000, 8.49697, 0.01461, 0.00223459, 0.979036
9, 81700, 84918, 127377000, 10.1903, 1776, 2664000, 8.61947, 0.0146349, 0.00223729, 0.978724
13, 81649, 84918, 127377000, 10.1903, 1765, 2647500, 8.56242, 0.0147245, 0.0022365, 0.97884
17, 83412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81710, 84918, 127377000, 10.1903, 1765, 2647500, 8.55779, 0.0150275, 0.0022478, 0.978856
25, 81700, 84918, 127377000, 10.1903, 1776, 2664000, 8.6041, 0.0149203, 0.00225898, 0.978724
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81719, 84918, 127377000, 10.1903, 1757, 2635500, 8.51488, 0.0150605, 0.00225778, 0.978952
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
