Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 79669, 84918, 127377000, 10.1903, 2092, 3138000, 0.251363, 1.71404, 0.0332896, 0.974413
10, 79808, 84918, 127377000, 10.1903, 2100, 3150000, 0.252332, 1.68942, 0.0332188, 0.974361
14, 79793, 84918, 127377000, 10.1903, 2209, 3313500, 0.265437, 1.74825, 0.0349477, 0.973062
18, 81915, 84918, 127377000, 10.1903, 1263, 1894500, 0.151788, 1.7324, 0.0482298, 0.984816
22, 80008, 84918, 127377000, 10.1903, 2104, 3156000, 0.252804, 1.74564, 0.0339354, 0.974376
26, 81034, 84918, 127377000, 10.1903, 1881, 2821500, 0.226012, 1.73095, 0.0344865, 0.977314
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 79884, 84918, 127377000, 10.1903, 2154, 3231000, 0.258811, 1.73784, 0.0322011, 0.973744
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
