Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84244, 84918, 127377000, 10.1903, 84, 126000, 3.26941, 0.113236, 0.00419425, 0.999004
5, 84295, 84918, 127377000, 10.1903, 95, 142500, 2.38376, 0.241747, 0.00406111, 0.998874
9, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84201, 84918, 127377000, 10.1903, 126, 189000, 3.26914, 0.177405, 0.00442257, 0.998506
17, 84236, 84918, 127377000, 10.1903, 91, 136500, 2.40828, 0.236726, 0.00334013, 0.998921
21, 84232, 84918, 127377000, 10.1903, 95, 142500, 2.68817, 0.192707, 0.00435791, 0.998873
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84227, 84918, 127377000, 10.1903, 100, 150000, 4.02535, 0.109589, 0.00357733, 0.998814
33, 84242, 84918, 127377000, 10.1903, 85, 127500, 3.34309, 0.110922, 0.00412492, 0.998992
37, 84201, 84918, 127377000, 10.1903, 126, 189000, 4.57634, 0.133722, 0.00338124, 0.998506
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84243, 84918, 127377000, 10.1903, 84, 126000, 2.23627, 0.243033, 0.00420022, 0.999004
49, 84246, 84918, 127377000, 10.1903, 143, 214500, 3.71768, 0.152913, 0.00426222, 0.998305
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84305, 84918, 127377000, 10.1903, 84, 126000, 3.11674, 0.123122, 0.00431928, 0.999005
61, 84242, 84918, 127377000, 10.1903, 84, 126000, 3.09285, 0.124491, 0.00427521, 0.999004
65, 84305, 84918, 127377000, 10.1903, 84, 126000, 2.22966, 0.246888, 0.00416794, 0.999005
69, 84241, 84918, 127377000, 10.1903, 84, 126000, 2.214, 0.245271, 0.00425354, 0.999004
73, 84305, 84918, 127377000, 10.1903, 84, 126000, 3.10776, 0.125123, 0.00425034, 0.999005
77, 84243, 84918, 127377000, 10.1903, 146, 219000, 3.63569, 0.177444, 0.00411922, 0.99827
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84244, 84918, 127377000, 10.1903, 145, 217500, 3.64535, 0.158746, 0.00429626, 0.998282
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
