Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83879, 84918, 127377000, 10.1903, 188, 282000, 0.022705, 0.752173, 0.109189, 0.997764
6, 83854, 84918, 127377000, 10.1903, 181, 271500, 0.021855, 0.840271, 0.105332, 0.997846
10, 83997, 84918, 127377000, 10.1903, 176, 264000, 0.021224, 0.813298, 0.110767, 0.997909
14, 83736, 84918, 127377000, 10.1903, 154, 231000, 0.0185731, 0.76059, 0.112647, 0.998164
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84280, 84918, 127377000, 10.1903, 170, 255000, 0.0205307, 0.80834, 0.0931569, 0.997987
26, 84276, 84918, 127377000, 10.1903, 165, 247500, 0.0202493, 0.755851, 0.117303, 0.998046
30, 84171, 84918, 127377000, 10.1903, 193, 289500, 0.0233054, 0.753949, 0.0962963, 0.997712
34, 84174, 84918, 127377000, 10.1903, 197, 295500, 0.0237867, 0.773035, 0.105401, 0.997665
38, 83766, 84918, 127377000, 10.1903, 185, 277500, 0.0223366, 0.722085, 0.103606, 0.997796
42, 84055, 84918, 127377000, 10.1903, 188, 282000, 0.0226532, 0.740907, 0.0932905, 0.997768
46, 83906, 84918, 127377000, 10.1903, 195, 292500, 0.0234965, 0.772284, 0.0919981, 0.997681
50, 83928, 84918, 127377000, 10.1903, 186, 279000, 0.0227111, 0.757746, 0.123219, 0.997789
54, 83709, 84918, 127377000, 10.1903, 183, 274500, 0.0220935, 0.746848, 0.107168, 0.997819
58, 83813, 84918, 127377000, 10.1903, 183, 274500, 0.0220687, 0.730047, 0.102282, 0.997821
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83735, 84918, 127377000, 10.1903, 165, 247500, 0.0198994, 0.735193, 0.112139, 0.998033
70, 83725, 84918, 127377000, 10.1903, 199, 298500, 0.0240011, 0.77485, 0.119428, 0.997629
74, 83868, 84918, 127377000, 10.1903, 162, 243000, 0.0195273, 0.741927, 0.102436, 0.998072
78, 84168, 84918, 127377000, 10.1903, 192, 288000, 0.023441, 0.714009, 0.111962, 0.997724
82, 84150, 84918, 127377000, 10.1903, 182, 273000, 0.0222198, 0.70673, 0.0977269, 0.997842
86, 84003, 84918, 127377000, 10.1903, 201, 301500, 0.0242369, 0.717648, 0.0968504, 0.997613
90, 83835, 84918, 127377000, 10.1903, 188, 282000, 0.0227071, 0.736602, 0.102849, 0.997763
94, 83942, 84918, 127377000, 10.1903, 171, 256500, 0.0206516, 0.714098, 0.114566, 0.997967
