Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80068, 84918, 127377000, 10.1903, 3783, 5674500, 0.453967, 1.18147, 0.0157978, 0.954884
6, 79798, 84918, 127377000, 10.1903, 4173, 6259500, 0.500822, 1.18314, 0.0154363, 0.950304
10, 79957, 84918, 127377000, 10.1903, 3942, 5913000, 0.473237, 1.18215, 0.0159166, 0.953015
14, 79721, 84918, 127377000, 10.1903, 4193, 6289500, 0.503332, 1.18064, 0.0155254, 0.950032
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79721, 84918, 127377000, 10.1903, 4208, 6312000, 0.505141, 1.17752, 0.0154775, 0.949862
26, 79872, 84918, 127377000, 10.1903, 4032, 6048000, 0.483895, 1.18109, 0.0152018, 0.951945
30, 79797, 84918, 127377000, 10.1903, 4088, 6132000, 0.490613, 1.18236, 0.0155359, 0.951267
34, 81164, 84918, 127377000, 10.1903, 2622, 3933000, 0.314788, 1.18643, 0.019403, 0.968706
38, 80206, 84918, 127377000, 10.1903, 3683, 5524500, 0.442095, 1.18164, 0.0155287, 0.956097
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80202, 84918, 127377000, 10.1903, 3691, 5536500, 0.443086, 1.18045, 0.0161747, 0.956003
50, 80603, 84918, 127377000, 10.1903, 3167, 4750500, 0.380064, 1.18607, 0.0166132, 0.962194
54, 80304, 84918, 127377000, 10.1903, 3499, 5248500, 0.420067, 1.17909, 0.0162761, 0.958247
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80098, 84918, 127377000, 10.1903, 3731, 5596500, 0.447909, 1.18104, 0.0161366, 0.955493
66, 79996, 84918, 127377000, 10.1903, 3925, 5887500, 0.471193, 1.18376, 0.0152276, 0.95323
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
