Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82980, 84918, 127377000, 10.1903, 1508, 2262000, 0.181015, 0.786794, 0.0332909, 0.982151
6, 82950, 84918, 127377000, 10.1903, 1471, 2206500, 0.176535, 0.786257, 0.0343553, 0.982575
10, 83534, 84918, 127377000, 10.1903, 767, 1150500, 0.0921395, 0.804894, 0.050247, 0.990902
14, 83057, 84918, 127377000, 10.1903, 1472, 2208000, 0.17666, 0.792779, 0.034338, 0.982586
18, 83152, 84918, 127377000, 10.1903, 1263, 1894500, 0.151614, 0.785778, 0.037447, 0.985038
22, 82831, 84918, 127377000, 10.1903, 1617, 2425500, 0.19413, 0.790867, 0.0331808, 0.980852
26, 83259, 84918, 127377000, 10.1903, 1369, 2053500, 0.164354, 0.771219, 0.035511, 0.983823
30, 82819, 84918, 127377000, 10.1903, 1625, 2437500, 0.195114, 0.778684, 0.0332497, 0.980756
34, 82970, 84918, 127377000, 10.1903, 1426, 2139000, 0.171271, 0.797237, 0.0343626, 0.983103
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83609, 84918, 127377000, 10.1903, 694, 1041000, 0.0833359, 0.775391, 0.0497187, 0.991768
46, 83139, 84918, 127377000, 10.1903, 1213, 1819500, 0.14558, 0.799412, 0.0380519, 0.98562
50, 83140, 84918, 127377000, 10.1903, 1212, 1818000, 0.145561, 0.797898, 0.0344365, 0.985632
54, 82949, 84918, 127377000, 10.1903, 1530, 2295000, 0.18366, 0.781253, 0.0354258, 0.981889
58, 83036, 84918, 127377000, 10.1903, 1463, 2194500, 0.175638, 0.779112, 0.0345097, 0.982686
62, 82999, 84918, 127377000, 10.1903, 1517, 2275500, 0.182092, 0.780996, 0.0342118, 0.982051
66, 83057, 84918, 127377000, 10.1903, 1269, 1903500, 0.152296, 0.813552, 0.0362517, 0.984951
70, 82905, 84918, 127377000, 10.1903, 1534, 2301000, 0.184143, 0.789823, 0.0333444, 0.981833
74, 83077, 84918, 127377000, 10.1903, 1305, 1957500, 0.156621, 0.793502, 0.0348862, 0.984535
78, 83233, 84918, 127377000, 10.1903, 1273, 1909500, 0.152777, 0.783043, 0.0338203, 0.984936
82, 82722, 84918, 127377000, 10.1903, 1668, 2502000, 0.200252, 0.797279, 0.0339891, 0.980235
86, 82825, 84918, 127377000, 10.1903, 1508, 2262000, 0.181069, 0.808962, 0.0325244, 0.982119
90, 82824, 84918, 127377000, 10.1903, 1570, 2355000, 0.188555, 0.788202, 0.0310519, 0.981397
94, 82779, 84918, 127377000, 10.1903, 1535, 2302500, 0.184317, 0.780416, 0.0321321, 0.981794
98, 82771, 84918, 127377000, 10.1903, 1561, 2341500, 0.187434, 0.790189, 0.0335259, 0.98149
102, 82708, 84918, 127377000, 10.1903, 1670, 2505000, 0.200497, 0.788564, 0.0318922, 0.980208
106, 82974, 84918, 127377000, 10.1903, 1446, 2169000, 0.173575, 0.797153, 0.0348293, 0.982871
110, 83199, 84918, 127377000, 10.1903, 1234, 1851000, 0.148095, 0.802651, 0.0355072, 0.985385
114, 82913, 84918, 127377000, 10.1903, 1408, 2112000, 0.169066, 0.806972, 0.0352214, 0.983302
