Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65513, 84918, 127377000, 10.1903, 19129, 28693500, 2.29563, 0.96148, 0.00421194, 0.774001
8, 65263, 84918, 127377000, 10.1903, 19144, 28716000, 2.29742, 0.951678, 0.00372538, 0.773194
12, 65360, 84918, 127377000, 10.1903, 19136, 28704000, 2.29645, 0.953113, 0.00389688, 0.773528
16, 65346, 84918, 127377000, 10.1903, 19130, 28695000, 2.29573, 0.952244, 0.0036913, 0.773545
20, 65187, 84918, 127377000, 10.1903, 19124, 28686000, 2.295, 0.946718, 0.00354431, 0.773173
24, 65486, 84918, 127377000, 10.1903, 19146, 28719000, 2.29763, 0.952993, 0.00351208, 0.773774
28, 65159, 84918, 127377000, 10.1903, 19128, 28692000, 2.29547, 0.951069, 0.00343724, 0.773061
32, 65391, 84918, 127377000, 10.1903, 19134, 28701000, 2.29618, 0.957389, 0.00343047, 0.773629
36, 65198, 84918, 127377000, 10.1903, 19141, 28711500, 2.29701, 0.950433, 0.00345137, 0.773047
40, 65457, 84918, 127377000, 10.1903, 19138, 28707000, 2.29666, 0.958378, 0.00343962, 0.773769
44, 65351, 84918, 127377000, 10.1903, 19133, 28699500, 2.29605, 0.956959, 0.00343471, 0.773531
48, 65225, 84918, 127377000, 10.1903, 19130, 28695000, 2.29569, 0.949699, 0.00338717, 0.77322
52, 82574, 84918, 127377000, 10.1903, 26, 39000, 0.00328905, 1.04369, 0.119263, 0.999685
