Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45934, 84918, 127377000, 10.1903, 38330, 57495000, 4.59971, 0.749888, 0.00136209, 0.54512
8, 45918, 84918, 127377000, 10.1903, 38313, 57469500, 4.59766, 0.756948, 0.00136421, 0.545144
12, 46004, 84918, 127377000, 10.1903, 38322, 57483000, 4.59873, 0.75161, 0.00135757, 0.545549
16, 45985, 84918, 127377000, 10.1903, 38319, 57478500, 4.59835, 0.750733, 0.00137765, 0.545466
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 45963, 84918, 127377000, 10.1903, 38304, 57456000, 4.59654, 0.753406, 0.00135534, 0.545445
28, 45964, 84918, 127377000, 10.1903, 38308, 57462000, 4.59713, 0.751623, 0.00132802, 0.545424
32, 45823, 84918, 127377000, 10.1903, 38343, 57514500, 4.60133, 0.754808, 0.00134865, 0.544436
36, 46556, 84918, 127377000, 10.1903, 37624, 56436000, 4.51503, 0.751889, 0.00117971, 0.553053
40, 45897, 84918, 127377000, 10.1903, 38337, 57505500, 4.60059, 0.75123, 0.00133162, 0.544875
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 45924, 84918, 127377000, 10.1903, 38307, 57460500, 4.59698, 0.75322, 0.00134473, 0.545215
52, 45892, 84918, 127377000, 10.1903, 38303, 57454500, 4.59649, 0.758372, 0.00136119, 0.545068
56, 45901, 84918, 127377000, 10.1903, 38346, 57519000, 4.60165, 0.754273, 0.00136101, 0.544838
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 45833, 84918, 127377000, 10.1903, 38342, 57513000, 4.60116, 0.758251, 0.00138866, 0.544497
68, 45894, 84918, 127377000, 10.1903, 38296, 57444000, 4.59563, 0.758179, 0.00137138, 0.545124
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
