Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84408, 84918, 127377000, 10.1903, 66, 99000, 0.243639, 0.968999, 0.0375601, 0.999219
11, 84089, 84918, 127377000, 10.1903, 377, 565500, 1.47272, 0.620855, 0.0127958, 0.995537
15, 84069, 84918, 127377000, 10.1903, 458, 687000, 1.66816, 0.540747, 0.0131454, 0.994582
19, 84067, 84918, 127377000, 10.1903, 395, 592500, 1.54353, 0.58245, 0.013646, 0.995323
23, 84081, 84918, 127377000, 10.1903, 445, 667500, 1.68754, 0.511189, 0.012773, 0.994735
27, 84056, 84918, 127377000, 10.1903, 406, 609000, 1.58734, 0.568731, 0.0132447, 0.995193
31, 84076, 84918, 127377000, 10.1903, 450, 675000, 1.6386, 0.541265, 0.0134045, 0.994676
35, 84073, 84918, 127377000, 10.1903, 452, 678000, 1.64539, 0.52944, 0.013345, 0.994652
39, 84068, 84918, 127377000, 10.1903, 456, 684000, 1.65719, 0.502206, 0.0132148, 0.994605
43, 84280, 84918, 127377000, 10.1903, 244, 366000, 0.983413, 0.792643, 0.012077, 0.997113
47, 84290, 84918, 127377000, 10.1903, 229, 343500, 0.834446, 0.609109, 0.0192281, 0.997291
51, 84122, 84918, 127377000, 10.1903, 402, 603000, 1.57769, 0.573867, 0.0117898, 0.995244
55, 84055, 84918, 127377000, 10.1903, 469, 703500, 1.70392, 0.495601, 0.0129266, 0.994451
59, 84084, 84918, 127377000, 10.1903, 440, 660000, 1.72557, 0.518412, 0.0116982, 0.994794
63, 84517, 84918, 127377000, 10.1903, 189, 283500, 0.740794, 0.381164, 0.027953, 0.997769
67, 84061, 84918, 127377000, 10.1903, 463, 694500, 1.806, 0.483577, 0.011824, 0.994522
71, 84054, 84918, 127377000, 10.1903, 470, 705000, 1.70585, 0.510606, 0.0126632, 0.994439
75, 84049, 84918, 127377000, 10.1903, 475, 712500, 1.72347, 0.49093, 0.0127882, 0.99438
79, 84497, 84918, 127377000, 10.1903, 209, 313500, 0.758806, 0.398202, 0.0295308, 0.997533
83, 84132, 84918, 127377000, 10.1903, 390, 585000, 1.52892, 0.571251, 0.0128187, 0.995386
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84083, 84918, 127377000, 10.1903, 439, 658500, 1.72248, 0.451185, 0.0127172, 0.994806
95, 84228, 84918, 127377000, 10.1903, 234, 351000, 0.851289, 0.606733, 0.0120735, 0.99723
99, 84272, 84918, 127377000, 10.1903, 250, 375000, 1.241, 0.611443, 0.0108678, 0.997042
103, 84225, 84918, 127377000, 10.1903, 238, 357000, 0.865592, 0.583641, 0.0186151, 0.997182
107, 84097, 84918, 127377000, 10.1903, 425, 637500, 1.61055, 0.532878, 0.0126804, 0.994972
111, 84100, 84918, 127377000, 10.1903, 424, 636000, 1.60477, 0.57211, 0.0131844, 0.994984
