Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47100, 84918, 127377000, 10.1903, 37030, 55545000, 4.44377, 0.919667, 0.00137334, 0.559848
8, 47056, 84918, 127377000, 10.1903, 37043, 55564500, 4.44529, 0.918243, 0.00136568, 0.559531
12, 47297, 84918, 127377000, 10.1903, 37015, 55522500, 4.44189, 0.933105, 0.00135694, 0.560976
16, 47108, 84918, 127377000, 10.1903, 37044, 55566000, 4.44539, 0.920829, 0.00136586, 0.559797
20, 47271, 84918, 127377000, 10.1903, 37037, 55555500, 4.44455, 0.930026, 0.00136315, 0.560694
24, 47318, 84918, 127377000, 10.1903, 37016, 55524000, 4.44197, 0.932207, 0.00141843, 0.561079
28, 47275, 84918, 127377000, 10.1903, 37020, 55530000, 4.44247, 0.929555, 0.0013715, 0.560828
32, 47091, 84918, 127377000, 10.1903, 37037, 55555500, 4.44464, 0.920574, 0.0013793, 0.559754
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 47978, 84918, 127377000, 10.1903, 36250, 54375000, 4.35018, 0.929639, 0.00120354, 0.569621
48, 47266, 84918, 127377000, 10.1903, 37034, 55551000, 4.44426, 0.927965, 0.0013619, 0.560688
52, 47304, 84918, 127377000, 10.1903, 37012, 55518000, 4.44159, 0.928922, 0.00135454, 0.561032
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
