Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57956, 84918, 127377000, 10.1903, 26787, 40180500, 3.21734, 0.707537, 0.00652897, 0.683903
5, 56631, 84918, 127377000, 10.1903, 27710, 41565000, 3.32533, 0.575902, 0.0067367, 0.671453
9, 56531, 84918, 127377000, 10.1903, 27756, 41634000, 3.33461, 0.569491, 0.00681557, 0.670697
13, 57213, 84918, 127377000, 10.1903, 27088, 40632000, 3.2506, 0.581281, 0.00698291, 0.678675
17, 56336, 84918, 127377000, 10.1903, 28014, 42021000, 3.3621, 0.591664, 0.0053004, 0.667884
21, 56521, 84918, 127377000, 10.1903, 27832, 41748000, 3.34357, 0.567838, 0.00686739, 0.670053
25, 56457, 84918, 127377000, 10.1903, 27815, 41722500, 3.34215, 0.581773, 0.00685622, 0.669938
29, 56545, 84918, 127377000, 10.1903, 27752, 41628000, 3.33447, 0.58714, 0.00686455, 0.670783
33, 56409, 84918, 127377000, 10.1903, 27884, 41826000, 3.3464, 0.588837, 0.00687611, 0.669201
37, 56479, 84918, 127377000, 10.1903, 27797, 41695500, 3.33981, 0.583366, 0.00683484, 0.670167
41, 56406, 84918, 127377000, 10.1903, 27902, 41853000, 3.34983, 0.564264, 0.00687279, 0.669047
45, 58096, 84918, 127377000, 10.1903, 26713, 40069500, 3.20741, 0.698461, 0.00713121, 0.685022
49, 57209, 84918, 127377000, 10.1903, 27082, 40623000, 3.25133, 0.589754, 0.00697765, 0.678708
53, 56531, 84918, 127377000, 10.1903, 27786, 41679000, 3.3372, 0.576586, 0.00682749, 0.670458
57, 56429, 84918, 127377000, 10.1903, 27872, 41808000, 3.34862, 0.562592, 0.0068612, 0.669375
61, 57956, 84918, 127377000, 10.1903, 26787, 40180500, 3.21725, 0.693828, 0.00692304, 0.683903
65, 57110, 84918, 127377000, 10.1903, 27229, 40843500, 3.26971, 0.579613, 0.00660235, 0.677148
69, 56444, 84918, 127377000, 10.1903, 27893, 41839500, 3.34739, 0.593193, 0.00691383, 0.669267
73, 56482, 84918, 127377000, 10.1903, 27882, 41823000, 3.34732, 0.587991, 0.00688532, 0.669504
77, 57137, 84918, 127377000, 10.1903, 27153, 40729500, 3.26052, 0.60375, 0.0070836, 0.677862
