Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52880, 84918, 127377000, 10.1903, 31371, 47056500, 3.76457, 0.715112, 0.00167365, 0.627648
8, 52585, 84918, 127377000, 10.1903, 31696, 47544000, 3.80368, 0.693381, 0.00174979, 0.623925
12, 52579, 84918, 127377000, 10.1903, 31673, 47509500, 3.8009, 0.698257, 0.00174514, 0.624068
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52877, 84918, 127377000, 10.1903, 31372, 47058000, 3.76471, 0.715555, 0.00172331, 0.627628
24, 52560, 84918, 127377000, 10.1903, 31686, 47529000, 3.80245, 0.696606, 0.00172335, 0.623887
28, 52656, 84918, 127377000, 10.1903, 31579, 47368500, 3.78959, 0.697786, 0.00178077, 0.625108
32, 52897, 84918, 127377000, 10.1903, 31370, 47055000, 3.76452, 0.697137, 0.00173292, 0.627731
36, 52560, 84918, 127377000, 10.1903, 31676, 47514000, 3.80122, 0.694232, 0.0017942, 0.623961
40, 52544, 84918, 127377000, 10.1903, 31691, 47536500, 3.80301, 0.69493, 0.00178618, 0.623779
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 52677, 84918, 127377000, 10.1903, 31574, 47361000, 3.78896, 0.697562, 0.00178929, 0.625239
60, 53006, 84918, 127377000, 10.1903, 31247, 46870500, 3.7497, 0.692782, 0.00162378, 0.629129
64, 52687, 84918, 127377000, 10.1903, 31570, 47355000, 3.78845, 0.699772, 0.00174865, 0.625313
68, 52531, 84918, 127377000, 10.1903, 31688, 47532000, 3.80276, 0.696072, 0.00177096, 0.623743
72, 52650, 84918, 127377000, 10.1903, 31570, 47355000, 3.78859, 0.697862, 0.00175698, 0.625148
76, 52566, 84918, 127377000, 10.1903, 31690, 47535000, 3.80298, 0.696646, 0.00174322, 0.623884
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 52686, 84918, 127377000, 10.1903, 31569, 47353500, 3.78845, 0.701664, 0.00173937, 0.625316
