Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83627, 84918, 127377000, 10.1903, 307, 460500, 0.0369537, 0.984813, 0.111143, 0.996342
6, 83379, 84918, 127377000, 10.1903, 273, 409500, 0.032858, 1.56732, 0.158959, 0.996736
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83805, 84918, 127377000, 10.1903, 314, 471000, 0.0377918, 0.980169, 0.115503, 0.996267
18, 83675, 84918, 127377000, 10.1903, 330, 495000, 0.0397241, 0.979724, 0.109755, 0.996072
22, 83654, 84918, 127377000, 10.1903, 313, 469500, 0.0376682, 1.12463, 0.10858, 0.996272
26, 83707, 84918, 127377000, 10.1903, 309, 463500, 0.0371863, 0.966906, 0.111221, 0.996322
30, 83721, 84918, 127377000, 10.1903, 313, 469500, 0.0376607, 0.975045, 0.100922, 0.996275
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83319, 84918, 127377000, 10.1903, 303, 454500, 0.0364755, 1.03675, 0.105248, 0.996377
42, 83797, 84918, 127377000, 10.1903, 311, 466500, 0.03742, 1.0108, 0.107445, 0.996302
46, 83792, 84918, 127377000, 10.1903, 317, 475500, 0.0382149, 1.00093, 0.0998358, 0.996231
50, 83583, 84918, 127377000, 10.1903, 327, 490500, 0.0393851, 0.954069, 0.0942484, 0.996103
54, 83633, 84918, 127377000, 10.1903, 337, 505500, 0.0405955, 0.961296, 0.102343, 0.995987
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83810, 84918, 127377000, 10.1903, 315, 472500, 0.0379157, 0.929922, 0.105496, 0.996256
