Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 234, 84918, 127377000, 10.1903, 84644, 126966000, 10.1595, 0.0173422, 0.00226838, 0.0027569
7, 258, 84918, 127377000, 10.1903, 84609, 126913500, 10.156, 0.0173609, 0.00226866, 0.00304005
11, 230, 84918, 127377000, 10.1903, 84637, 126955500, 10.1593, 0.0173664, 0.00226889, 0.00271012
15, 231, 84918, 127377000, 10.1903, 84641, 126961500, 10.1595, 0.0173593, 0.0022686, 0.00272175
19, 229, 84918, 127377000, 10.1903, 84645, 126967500, 10.1594, 0.017417, 0.00226893, 0.00269812
23, 132, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.0174117, 0.0022194, 0.00155486
27, 172, 84918, 127377000, 10.1903, 84713, 127069500, 10.1687, 0.0171661, 0.00222107, 0.00202627
31, 598, 84918, 127377000, 10.1903, 84220, 126330000, 10.1094, 0.0175389, 0.002269, 0.00705039
35, 477, 84918, 127377000, 10.1903, 84350, 126525000, 10.125, 0.0176043, 0.00226925, 0.00562321
39, 378, 84918, 127377000, 10.1903, 84492, 126738000, 10.1399, 0.0176459, 0.00226982, 0.00445387
43, 317, 84918, 127377000, 10.1903, 84551, 126826500, 10.1489, 0.0176298, 0.00226983, 0.00373521
47, 281, 84918, 127377000, 10.1903, 84584, 126876000, 10.1528, 0.0176243, 0.00226621, 0.00331114
51, 295, 84918, 127377000, 10.1903, 84582, 126873000, 10.1524, 0.0176931, 0.00227005, 0.00347562
55, 244, 84918, 127377000, 10.1903, 84636, 126954000, 10.1585, 0.0176735, 0.00226881, 0.00287465
59, 231, 84918, 127377000, 10.1903, 84651, 126976500, 10.1602, 0.0176809, 0.00227033, 0.00272143
63, 222, 84918, 127377000, 10.1903, 84657, 126985500, 10.1612, 0.01801, 0.00226949, 0.00261549
67, 1110, 84918, 127377000, 10.1903, 83765, 125647500, 10.0536, 0.017662, 0.00228314, 0.0130781
71, 201, 84918, 127377000, 10.1903, 84669, 127003500, 10.1623, 0.0176456, 0.00227021, 0.00236833
75, 228, 84918, 127377000, 10.1903, 84655, 126982500, 10.1604, 0.0176222, 0.0022704, 0.00268605
79, 227, 84918, 127377000, 10.1903, 84657, 126985500, 10.1596, 0.0178172, 0.00227034, 0.00267424
83, 137, 84918, 127377000, 10.1903, 84762, 127143000, 10.1721, 0.0173994, 0.00226079, 0.00161368
87, 238, 84918, 127377000, 10.1903, 84647, 126970500, 10.1583, 0.0176329, 0.00227027, 0.00280379
